,0,1
T_ae_28095_In,14.9810505,180.59247
T_ae_75520_In,67.98035,131.3768
T_ae_80508_arsu,-7.499994,-51.750946
T_ae_80716_arsu,-117.53195,-102.88024
T_ae_81278_arsu,-123.5029,-128.20761
T_ae_81338_arsu,-87.787544,81.80053
T_ae_82491_pu,-60.415745,164.42413
T_ae_82606_pu,35.96708,66.702324
T_ae_82608_pu,-193.6539,209.17688
T_ae_85274_suta,-5.094328,-24.604506
T_ae_86147_arsu,-150.05219,-28.986238
T_ae_86229_arsu,-125.01207,-51.69051
T_ae_86569_arsu,-41.57868,-54.453938
T_ae_A15069_suta,-42.37397,-80.44538
T_ae_A15279_pa,-63.665348,-2.2024326
T_ae_A16041_suta,-120.36765,-83.12952
T_ae_A21562_pu,-5372.0947,-1916.7133
T_ae_A2720_pu,-58.30407,108.34659
T_ae_A2833_pu,-90.23863,101.45816
T_ae_A317_jigu,58.419018,-163.08702
T_ae_A324_jigu,731.7718,-55.999546
T_ae_A3559_pu,-4.4680176,59.099846
T_ae_A439_pu,-91.505745,130.6223
T_ae_A458_ma,199.74254,-31.693731
T_ae_A509_ma,177.30956,-35.827812
T_ae_A522_ma,-103.09297,-48.180584
T_ae_A7968_In,3054.3438,2729.4258
T_ae_A8087_In,-182.87665,115.12246
T_ae_J249_ma,64.89664,-41.11986
T_ae_J252_ma,181.7165,-59.716805
T_ae_J261_ma,180.53711,-5.174263
T_ae_J298_ma,83.249,-70.887794
T_ae_J319_roar,106.1485,-33.136204
T_ae_J419_roar,106.820946,-142.65395
T_ae_J598_arsu,-148.7886,-87.94125
T_ae_J616_arsu,-106.47179,-2.9893918
T_ae_J678_roar,104.115135,3.7351608
T_ae_J683_roar,135.29355,-111.281494
T_ae_T10229_suta,-62.921078,-101.22109
T_ae_T10679_pa,176.13086,119.62319
T_ae_T12313_pu,-55.38109,127.83549
T_ae_T13219_pu,-26.928556,138.35255
T_ae_T13278_ma,86.20563,-93.13059
T_ae_T13575_pa,220.4496,169.2805
T_ae_T14205_In,11.821483,115.17735
T_ae_T14601_suta,-14.40954,-121.9389
T_ae_T16625_suta,-12.438718,-84.01589
T_ae_T16704_suta,-58.493156,-142.72765
T_ae_T17307_pa,148.78076,153.3173
T_ae_T19420_pa,175.70438,174.344
T_ae_T19436_suta,-67.74012,-61.31231
T_ae_T2166_ma,134.15118,-19.724592
T_ae_T2207_ma,123.49869,-45.066
T_ae_T24591_suta,193.18773,135.57822
T_ae_T3237_jigu,101.77801,-112.31445
T_ae_T3260_jigu,49.370636,-122.08841
T_ae_T3376_jigu,24.9637,99.32699
T_ae_T4355_ma,137.25507,-66.90205
T_ae_T742_suta,-63.808655,-167.52925
T_ae_T7941_suta,-339.54346,-175.98428
T_ae_T8268_pa,172.1527,145.6985
