,0,1
T_ae_28095_In,-20.981846,487.29214
T_ae_75520_In,56.12394,433.83777
T_ae_80508_arsu,190.11913,-39.970528
T_ae_80716_arsu,-14.52121,-119.74375
T_ae_81278_arsu,25.56775,-146.16066
T_ae_81338_arsu,-90.15157,274.22458
T_ae_82491_pu,-101.96499,336.8697
T_ae_82606_pu,-121.33279,373.3698
T_ae_82608_pu,-143.82158,370.07202
T_ae_85274_suta,62.0516,-39.84556
T_ae_86147_arsu,168.8128,-88.24784
T_ae_86229_arsu,221.19464,-104.261635
T_ae_86569_arsu,88.619415,-23.815775
T_ae_A15069_suta,144.85924,20.853203
T_ae_A15279_pa,514.5599,14.650154
T_ae_A16041_suta,140.70638,-102.77677
T_ae_A21562_pu,-2.7671816,412.26978
T_ae_A2720_pu,-36.370712,325.53372
T_ae_A2833_pu,1517.9628,-1329.5671
T_ae_A317_jigu,-336.53467,-164.4949
T_ae_A324_jigu,-370.0856,-187.68808
T_ae_A3559_pu,-85.49962,418.99506
T_ae_A439_pu,-58.65904,281.08258
T_ae_A458_ma,-210.84738,-186.94695
T_ae_A509_ma,-296.01672,-47.351498
T_ae_A522_ma,176.95018,-142.3867
T_ae_A7968_In,25.21759,450.15012
T_ae_A8087_In,50.830788,481.50388
T_ae_J249_ma,-332.80057,-85.38863
T_ae_J252_ma,-222.64934,-67.619225
T_ae_J261_ma,-272.63367,-224.85533
T_ae_J298_ma,-251.54541,-44.836742
T_ae_J319_roar,-189.251,-153.20427
T_ae_J419_roar,-243.64047,-3.7139199
T_ae_J598_arsu,109.96729,-193.11214
T_ae_J616_arsu,21.224127,-28.01337
T_ae_J678_roar,-268.06732,-117.82289
T_ae_J683_roar,-272.59265,-152.87335
T_ae_T10229_suta,114.078354,-65.524254
T_ae_T10679_pa,577.0551,-2.8756537
T_ae_T12313_pu,-42.365585,367.67847
T_ae_T13219_pu,-74.92822,393.8145
T_ae_T13278_ma,-405.97653,-189.1272
T_ae_T13575_pa,559.0081,-42.666157
T_ae_T14205_In,18.992489,392.38626
T_ae_T14601_suta,70.861046,-85.30557
T_ae_T16625_suta,130.57635,-39.019535
T_ae_T16704_suta,89.04932,-130.95302
T_ae_T17307_pa,585.2284,28.865688
T_ae_T19420_pa,555.7797,45.380764
T_ae_T19436_suta,112.79537,-97.18627
T_ae_T2166_ma,-205.34889,-214.21492
T_ae_T2207_ma,-262.65274,-79.54526
T_ae_T24591_suta,547.9299,5.337165
T_ae_T3237_jigu,-348.23816,-231.99016
T_ae_T3260_jigu,-313.4113,-202.43501
T_ae_T3376_jigu,-8.568088,449.7177
T_ae_T4355_ma,-296.67688,-88.96806
T_ae_T742_suta,133.9033,-140.14473
T_ae_T7941_suta,-339.52097,-197.06355
T_ae_T8268_pa,536.7124,-22.05446
