,0,1
T_ae_28095_In,-120.54483,231.93222
T_ae_75520_In,-118.746056,195.7699
T_ae_80508_arsu,49.408092,-242.22318
T_ae_80716_arsu,-124.268585,-59.4798
T_ae_81278_arsu,239.69026,-232.41895
T_ae_81338_arsu,-43.842594,226.3579
T_ae_82491_pu,-36.821842,214.89482
T_ae_82606_pu,-77.20632,199.68039
T_ae_82608_pu,-82.942184,205.85335
T_ae_85274_suta,17.181177,-263.1978
T_ae_86147_arsu,12.493986,-210.08322
T_ae_86229_arsu,73.579895,-249.5303
T_ae_86569_arsu,-9.165318,-251.1763
T_ae_A15069_suta,-12.534901,-274.7362
T_ae_A15279_pa,218.58305,27.549156
T_ae_A16041_suta,27.006517,-216.93207
T_ae_A21562_pu,-121.8063,216.33357
T_ae_A2720_pu,-30.08502,234.78258
T_ae_A2833_pu,-43.655174,250.89203
T_ae_A317_jigu,-11.640429,24.285707
T_ae_A324_jigu,-26.526073,42.666252
T_ae_A3559_pu,-55.902294,219.0344
T_ae_A439_pu,-44.737526,236.42377
T_ae_A458_ma,-24.81235,-44.25254
T_ae_A509_ma,-4.5748153,-61.303017
T_ae_A522_ma,62.290417,-243.75958
T_ae_A7968_In,-124.38065,207.45236
T_ae_A8087_In,-141.14299,237.77188
T_ae_J249_ma,-6.3308105,-41.38885
T_ae_J252_ma,13.475549,-28.975967
T_ae_J261_ma,-38.163372,-22.76608
T_ae_J298_ma,-1.0827647,-51.913185
T_ae_J319_roar,-14.313566,10.466937
T_ae_J419_roar,13.7810135,-54.30196
T_ae_J598_arsu,15.371351,-201.14075
T_ae_J616_arsu,-2.050076,-208.34909
T_ae_J678_roar,-46.98211,-2.453256
T_ae_J683_roar,-31.431652,7.954869
T_ae_T10229_suta,7.76477,-243.62202
T_ae_T10679_pa,225.62976,46.51023
T_ae_T12313_pu,-57.478443,246.5693
T_ae_T13219_pu,-102.57782,216.47789
T_ae_T13278_ma,-0.19435331,-10.835294
T_ae_T13575_pa,224.06618,12.561216
T_ae_T14205_In,-135.02081,220.06447
T_ae_T14601_suta,10.044056,-256.57602
T_ae_T16625_suta,-8.50555,-263.57156
T_ae_T16704_suta,42.80005,-217.44792
T_ae_T17307_pa,216.33849,42.9622
T_ae_T19420_pa,203.21243,40.356216
T_ae_T19436_suta,-12.397074,-237.92567
T_ae_T2166_ma,12.380527,-2.9412985
T_ae_T2207_ma,-16.702326,-7.8263907
T_ae_T24591_suta,237.7758,30.549137
T_ae_T3237_jigu,-8.458797,44.0132
T_ae_T3260_jigu,-26.184956,25.600372
T_ae_T3376_jigu,-142.33191,208.31549
T_ae_T4355_ma,-12.097864,-19.877907
T_ae_T742_suta,35.87411,-237.54115
T_ae_T7941_suta,-16.300356,34.4504
T_ae_T8268_pa,227.63448,23.086176
