,0,1
T_ae_28095_In,-366.35687,-149.35764
T_ae_75520_In,-269.47974,-38.597946
T_ae_80508_arsu,401.39523,-69.894714
T_ae_80716_arsu,426.0,-13.224965
T_ae_81278_arsu,315.50983,-159.1804
T_ae_81338_arsu,-351.65485,142.59811
T_ae_82491_pu,-311.29425,239.11319
T_ae_82606_pu,-465.52866,82.09585
T_ae_82608_pu,-437.12204,97.42253
T_ae_85274_suta,-865.7942,-699.6592
T_ae_86147_arsu,279.19485,-237.39558
T_ae_86229_arsu,366.21948,-267.3085
T_ae_86569_arsu,307.4485,35.72268
T_ae_A15069_suta,342.41718,-71.86198
T_ae_A15279_pa,1367.2295,-844.8591
T_ae_A16041_suta,360.78683,-139.4939
T_ae_A21562_pu,-315.73767,-108.62104
T_ae_A2720_pu,-253.96742,190.05722
T_ae_A2833_pu,-314.34366,159.2971
T_ae_A317_jigu,-54.43955,35.33157
T_ae_A324_jigu,-128.13618,93.83151
T_ae_A3559_pu,-331.05746,82.39431
T_ae_A439_pu,-363.91568,188.5874
T_ae_A458_ma,40.181557,-33.39442
T_ae_A509_ma,76.71974,-10.643737
T_ae_A522_ma,207.47688,-171.9537
T_ae_A7968_In,-355.1569,-8.487126
T_ae_A8087_In,-368.11136,-50.548878
T_ae_J249_ma,75.28606,64.26056
T_ae_J252_ma,-44.823116,-88.61025
T_ae_J261_ma,18.089472,22.39299
T_ae_J298_ma,126.54142,-0.35296783
T_ae_J319_roar,-172.50635,-2700.0498
T_ae_J419_roar,45.565132,-85.45779
T_ae_J598_arsu,261.44623,-187.61714
T_ae_J616_arsu,194.8285,-235.741
T_ae_J678_roar,-32.729904,-206.37325
T_ae_J683_roar,508.6971,5717.0723
T_ae_T10229_suta,285.22968,-58.086624
T_ae_T10679_pa,679.74176,5131.731
T_ae_T12313_pu,-286.17456,130.62444
T_ae_T13219_pu,-263.9218,87.330215
T_ae_T13278_ma,-116.79742,-28.794338
T_ae_T13575_pa,305.44543,220.6462
T_ae_T14205_In,-279.3751,-81.96567
T_ae_T14601_suta,278.35022,57.484913
T_ae_T16625_suta,233.86778,-68.54764
T_ae_T16704_suta,407.27396,-127.047844
T_ae_T17307_pa,-1720.5574,-9734.009
T_ae_T19420_pa,292.3612,283.2766
T_ae_T19436_suta,370.25848,-8.9051285
T_ae_T2166_ma,-23.079367,-24.982351
T_ae_T2207_ma,-28.260628,153.75914
T_ae_T24591_suta,-760.93335,1938.6835
T_ae_T3237_jigu,-65.49732,115.6138
T_ae_T3260_jigu,-115.13789,38.62185
T_ae_T3376_jigu,-295.49014,-141.38925
T_ae_T4355_ma,91.01163,110.52273
T_ae_T742_suta,383.80756,-184.4597
T_ae_T7941_suta,-95.174095,71.093216
T_ae_T8268_pa,341.60428,240.4453
