,0,1
T_ae_28095_In,-115.22862,61.146725
T_ae_75520_In,-118.70581,68.55215
T_ae_80508_arsu,77.49396,-9.416399
T_ae_80716_arsu,97.422455,-16.97183
T_ae_81278_arsu,101.79243,-14.374521
T_ae_81338_arsu,-92.336136,66.4245
T_ae_82491_pu,-98.61423,68.345055
T_ae_82606_pu,-100.59951,75.81228
T_ae_82608_pu,-101.64879,79.56516
T_ae_85274_suta,110.2594,-17.160887
T_ae_86147_arsu,88.90142,-9.305743
T_ae_86229_arsu,95.60039,-23.833553
T_ae_86569_arsu,85.0533,-3.800284
T_ae_A15069_suta,84.18791,-18.24511
T_ae_A15279_pa,74.44054,110.79519
T_ae_A16041_suta,102.29741,-8.782453
T_ae_A21562_pu,-122.58757,71.15016
T_ae_A2720_pu,-94.09212,81.73206
T_ae_A2833_pu,-105.22057,70.1554
T_ae_A317_jigu,-61.79997,-112.145836
T_ae_A324_jigu,-52.803165,-108.05432
T_ae_A3559_pu,-87.477974,73.234055
T_ae_A439_pu,-94.297646,74.72393
T_ae_A458_ma,-35.729614,-113.00577
T_ae_A509_ma,-31.969215,-118.38186
T_ae_A522_ma,108.04483,-6.145483
T_ae_A7968_In,-127.80398,72.963776
T_ae_A8087_In,-133.35611,70.47321
T_ae_J249_ma,-29.768923,-106.18575
T_ae_J252_ma,-43.883568,-115.22697
T_ae_J261_ma,-35.232464,-106.6662
T_ae_J298_ma,-35.066452,-127.3322
T_ae_J319_roar,-42.812134,-123.367935
T_ae_J419_roar,-52.311874,-125.49248
T_ae_J598_arsu,88.765465,-14.296991
T_ae_J616_arsu,94.63419,-8.002764
T_ae_J678_roar,-43.89364,-99.12166
T_ae_J683_roar,-45.166058,-129.82684
T_ae_T10229_suta,87.42485,6.9403224
T_ae_T10679_pa,87.59824,110.383316
T_ae_T12313_pu,-108.272766,74.096344
T_ae_T13219_pu,-108.656364,82.63627
T_ae_T13278_ma,-48.29147,-119.775276
T_ae_T13575_pa,78.226555,105.238495
T_ae_T14205_In,-125.82647,65.22605
T_ae_T14601_suta,81.37556,-0.8245742
T_ae_T16625_suta,88.79911,-0.08126333
T_ae_T16704_suta,102.65144,4.9505386
T_ae_T17307_pa,78.29767,116.259224
T_ae_T19420_pa,83.89996,115.23694
T_ae_T19436_suta,74.47632,1.0829775
T_ae_T2166_ma,-60.649036,-122.18373
T_ae_T2207_ma,-39.06511,-104.290985
T_ae_T24591_suta,83.99686,105.49183
T_ae_T3237_jigu,-60.03465,-105.392
T_ae_T3260_jigu,-54.33736,-115.80703
T_ae_T3376_jigu,-120.551094,76.80535
T_ae_T4355_ma,-34.391678,-97.94449
T_ae_T742_suta,98.946335,2.3503964
T_ae_T7941_suta,-57.66136,-110.637505
T_ae_T8268_pa,80.663956,110.38715
