,0,1
T_ae_28095_In,-138.46465,92.747055
T_ae_75520_In,-128.47055,90.780525
T_ae_80508_arsu,49.288918,12.100178
T_ae_80716_arsu,68.75796,-29.371605
T_ae_81278_arsu,66.54039,-24.456682
T_ae_81338_arsu,-96.47751,99.38158
T_ae_82491_pu,-102.610985,93.43908
T_ae_82606_pu,-113.65676,91.00929
T_ae_82608_pu,-110.43318,94.00509
T_ae_85274_suta,45.54872,-5.411823
T_ae_86147_arsu,48.38287,-15.259188
T_ae_86229_arsu,72.19422,-16.458439
T_ae_86569_arsu,54.879272,-1.6845298
T_ae_A15069_suta,62.269783,-2.0949125
T_ae_A15279_pa,159.35295,97.1359
T_ae_A16041_suta,67.26941,-10.396213
T_ae_A21562_pu,-128.89362,84.39352
T_ae_A2720_pu,-112.57715,108.47219
T_ae_A2833_pu,-108.70987,85.34277
T_ae_A317_jigu,20.062397,-125.04181
T_ae_A324_jigu,14.8042755,-116.37824
T_ae_A3559_pu,-92.83635,95.16412
T_ae_A439_pu,-105.86191,104.7007
T_ae_A458_ma,8.75117,-85.09816
T_ae_A509_ma,4.0425134,-89.155075
T_ae_A522_ma,61.68683,-15.078194
T_ae_A7968_In,-133.92496,84.88856
T_ae_A8087_In,-133.00545,77.577736
T_ae_J249_ma,9.000289,-75.923195
T_ae_J252_ma,7.248505,-98.99803
T_ae_J261_ma,-2.5884101,-96.08938
T_ae_J298_ma,0.00282274,-104.63318
T_ae_J319_roar,15.321306,-99.13903
T_ae_J419_roar,-10.727868,-86.72965
T_ae_J598_arsu,55.13297,-20.852524
T_ae_J616_arsu,49.640755,-30.621643
T_ae_J678_roar,-1.753643,-83.39407
T_ae_J683_roar,23.085335,-95.23102
T_ae_T10229_suta,63.507446,9.690995
T_ae_T10679_pa,161.61841,103.806274
T_ae_T12313_pu,-114.2278,100.86823
T_ae_T13219_pu,-120.35276,101.10347
T_ae_T13278_ma,8.892677,-110.24562
T_ae_T13575_pa,148.80222,108.646576
T_ae_T14205_In,-140.91974,82.64161
T_ae_T14601_suta,57.165977,4.533103
T_ae_T16625_suta,48.272934,2.225372
T_ae_T16704_suta,73.09973,-8.320253
T_ae_T17307_pa,152.26706,97.72717
T_ae_T19420_pa,155.9849,110.287094
T_ae_T19436_suta,55.289333,-6.3569555
T_ae_T2166_ma,19.2192,-84.355064
T_ae_T2207_ma,16.07671,-90.04165
T_ae_T24591_suta,155.64131,103.06717
T_ae_T3237_jigu,9.098465,-125.94124
T_ae_T3260_jigu,7.9243646,-117.81909
T_ae_T3376_jigu,-123.630226,78.94682
T_ae_T4355_ma,11.165492,-93.42445
T_ae_T742_suta,73.31842,1.0262251
T_ae_T7941_suta,13.683112,-122.41691
T_ae_T8268_pa,147.84619,102.91078
