,0,1
T_ae_28095_In,-18.899137,287.0789
T_ae_75520_In,-41.39682,245.93784
T_ae_80508_arsu,-206.32988,3.394261
T_ae_80716_arsu,-244.6668,-22.936903
T_ae_81278_arsu,-229.99312,-49.392868
T_ae_81338_arsu,67.529205,199.74802
T_ae_82491_pu,49.516724,218.47276
T_ae_82606_pu,-97.924706,737.75684
T_ae_82608_pu,734.66266,-1711.2994
T_ae_85274_suta,-181.5847,-13.620559
T_ae_86147_arsu,-149.42432,-34.6227
T_ae_86229_arsu,-261.19846,-2.336644
T_ae_86569_arsu,-129.12009,12.001837
T_ae_A15069_suta,-227.0055,-136.83562
T_ae_A15279_pa,303.4419,28.790545
T_ae_A16041_suta,-214.78549,-33.68485
T_ae_A21562_pu,-19.408916,243.17076
T_ae_A2720_pu,92.362495,210.30254
T_ae_A2833_pu,54.61569,178.42607
T_ae_A317_jigu,46.459785,-89.74119
T_ae_A324_jigu,48.57983,-115.17517
T_ae_A3559_pu,15.338571,202.19066
T_ae_A439_pu,82.86418,230.48695
T_ae_A458_ma,36.999535,-191.55814
T_ae_A509_ma,22.933975,-187.85165
T_ae_A522_ma,-265.86945,-41.377056
T_ae_A7968_In,-1.6527585,259.20923
T_ae_A8087_In,-20.254652,260.0922
T_ae_J249_ma,132.55145,-133.03111
T_ae_J252_ma,48.58311,-149.56303
T_ae_J261_ma,133.75803,-115.5576
T_ae_J298_ma,141.06073,-147.17862
T_ae_J319_roar,-2.8860235,-159.58865
T_ae_J419_roar,-57.098984,-135.30374
T_ae_J598_arsu,-230.71832,-20.112677
T_ae_J616_arsu,-96.00477,-114.00308
T_ae_J678_roar,-20.058212,-191.23523
T_ae_J683_roar,-76.43913,-125.388115
T_ae_T10229_suta,-124.534744,76.80465
T_ae_T10679_pa,282.20844,3.7495742
T_ae_T12313_pu,5.9528694,223.52988
T_ae_T13219_pu,38.049946,165.40292
T_ae_T13278_ma,68.27324,-136.11482
T_ae_T13575_pa,274.4622,50.929447
T_ae_T14205_In,-30.805412,220.71179
T_ae_T14601_suta,-117.30316,19.297619
T_ae_T16625_suta,-117.956276,40.444237
T_ae_T16704_suta,-178.98482,-71.4704
T_ae_T17307_pa,247.9191,41.471172
T_ae_T19420_pa,264.30573,63.814487
T_ae_T19436_suta,-175.32527,-48.99152
T_ae_T2166_ma,86.19103,-116.55148
T_ae_T2207_ma,76.299774,-159.93169
T_ae_T24591_suta,285.10388,23.192484
T_ae_T3237_jigu,17.315887,-109.52899
T_ae_T3260_jigu,18.575012,-83.71991
T_ae_T3376_jigu,-49.986088,273.8292
T_ae_T4355_ma,106.681244,-146.68433
T_ae_T742_suta,-179.41151,-34.304733
T_ae_T7941_suta,30.392748,-97.59705
T_ae_T8268_pa,271.84225,34.7385
