,0,1
T_ae_28095_In,10.276984,139.64781
T_ae_75520_In,21.054136,146.5461
T_ae_80508_arsu,-99.469154,-29.62486
T_ae_80716_arsu,-82.57631,-33.380085
T_ae_81278_arsu,-92.59495,-31.281431
T_ae_81338_arsu,30.028778,130.2822
T_ae_82491_pu,23.202824,133.7555
T_ae_82606_pu,19.354362,132.07271
T_ae_82608_pu,17.09203,131.24022
T_ae_85274_suta,-87.25579,-29.463696
T_ae_86147_arsu,-76.40047,-32.661232
T_ae_86229_arsu,-91.6915,-18.304838
T_ae_86569_arsu,-79.88238,-19.640736
T_ae_A15069_suta,-88.16598,-26.515778
T_ae_A15279_pa,17.995768,-178.16376
T_ae_A16041_suta,-91.60033,-27.01713
T_ae_A21562_pu,17.233934,143.61424
T_ae_A2720_pu,32.90403,128.43956
T_ae_A2833_pu,23.056864,128.44318
T_ae_A317_jigu,65.01635,-38.730545
T_ae_A324_jigu,62.20183,-36.386765
T_ae_A3559_pu,28.135324,135.37598
T_ae_A439_pu,26.310026,128.97237
T_ae_A458_ma,55.24325,-26.380531
T_ae_A509_ma,62.361664,-20.375374
T_ae_A522_ma,-80.548256,-40.102303
T_ae_A7968_In,11.786148,148.12132
T_ae_A8087_In,14.748733,146.92403
T_ae_J249_ma,60.088005,-17.300156
T_ae_J252_ma,68.49914,-34.468575
T_ae_J261_ma,59.609333,-22.199085
T_ae_J298_ma,67.925644,-29.065815
T_ae_J319_roar,66.05722,-16.389622
T_ae_J419_roar,70.17255,-40.84729
T_ae_J598_arsu,-85.20934,-36.450073
T_ae_J616_arsu,-78.8118,-35.84871
T_ae_J678_roar,66.7586,-21.431406
T_ae_J683_roar,53.880222,-38.300514
T_ae_T10229_suta,-77.44775,-26.143639
T_ae_T10679_pa,21.490948,-178.79329
T_ae_T12313_pu,23.087147,137.27954
T_ae_T13219_pu,19.877367,140.6896
T_ae_T13278_ma,64.250755,-31.678118
T_ae_T13575_pa,16.390406,-181.57115
T_ae_T14205_In,14.201367,142.07974
T_ae_T14601_suta,-84.11833,-25.987093
T_ae_T16625_suta,-81.611595,-24.03189
T_ae_T16704_suta,-92.86993,-23.92428
T_ae_T17307_pa,23.507072,-181.42683
T_ae_T19420_pa,16.521963,-185.42618
T_ae_T19436_suta,-86.56472,-22.077812
T_ae_T2166_ma,54.119583,-29.433708
T_ae_T2207_ma,61.709938,-27.480623
T_ae_T24591_suta,21.715303,-185.6102
T_ae_T3237_jigu,63.335506,-42.95985
T_ae_T3260_jigu,59.508152,-42.759907
T_ae_T3376_jigu,17.328602,150.76599
T_ae_T4355_ma,59.705727,-32.599873
T_ae_T742_suta,-97.460266,-24.265306
T_ae_T7941_suta,61.526867,-40.261345
T_ae_T8268_pa,19.816717,-182.5308
