,0,1
T_ae_28095_In,-240.64981,46.035614
T_ae_75520_In,-281.26508,49.018246
T_ae_80508_arsu,145.77135,29.60486
T_ae_80716_arsu,106.09735,-27.151041
T_ae_81278_arsu,92.62849,21.141226
T_ae_81338_arsu,-273.4014,-8.865163
T_ae_82491_pu,-277.71317,21.981096
T_ae_82606_pu,-265.66974,16.904934
T_ae_82608_pu,-262.71527,23.90738
T_ae_85274_suta,116.153244,-3.9976497
T_ae_86147_arsu,102.09173,3.7659006
T_ae_86229_arsu,126.49982,-16.763218
T_ae_86569_arsu,120.30409,6.760552
T_ae_A15069_suta,103.47784,35.813683
T_ae_A15279_pa,42.121567,247.90353
T_ae_A16041_suta,112.82055,32.327595
T_ae_A21562_pu,-261.6051,50.762215
T_ae_A2720_pu,-280.34875,3.5670607
T_ae_A2833_pu,-267.03763,1.6679646
T_ae_A317_jigu,52.412163,-229.7635
T_ae_A324_jigu,48.317493,-216.74504
T_ae_A3559_pu,-280.51102,-16.014746
T_ae_A439_pu,-258.964,-8.283631
T_ae_A458_ma,83.85587,-197.20096
T_ae_A509_ma,85.53413,-181.4763
T_ae_A522_ma,87.32857,-11.023149
T_ae_A7968_In,-268.6517,61.606827
T_ae_A8087_In,-269.36365,42.0263
T_ae_J249_ma,98.34777,-175.29121
T_ae_J252_ma,84.87631,-173.08136
T_ae_J261_ma,29.032001,-198.147
T_ae_J298_ma,29.628794,-214.13397
T_ae_J319_roar,49.133224,-191.51962
T_ae_J419_roar,40.343235,-177.99054
T_ae_J598_arsu,105.491135,-14.21813
T_ae_J616_arsu,109.29422,16.63875
T_ae_J678_roar,59.47583,-175.64552
T_ae_J683_roar,21.22362,-181.17288
T_ae_T10229_suta,141.48299,13.160617
T_ae_T10679_pa,34.40343,256.89508
T_ae_T12313_pu,-251.66885,9.829299
T_ae_T13219_pu,-248.15213,23.504116
T_ae_T13278_ma,66.371765,-203.03198
T_ae_T13575_pa,53.790966,246.83054
T_ae_T14205_In,-252.0126,47.570274
T_ae_T14601_suta,130.233,2.1188486
T_ae_T16625_suta,124.77043,15.853971
T_ae_T16704_suta,116.90577,45.305542
T_ae_T17307_pa,48.06513,258.53757
T_ae_T19420_pa,54.130344,233.4044
T_ae_T19436_suta,129.04933,25.687386
T_ae_T2166_ma,81.62928,-215.00032
T_ae_T2207_ma,64.2772,-191.02385
T_ae_T24591_suta,33.144066,242.3517
T_ae_T3237_jigu,66.16757,-225.47546
T_ae_T3260_jigu,54.590984,-205.0399
T_ae_T3376_jigu,-252.69124,63.40464
T_ae_T4355_ma,41.829422,-203.13516
T_ae_T742_suta,138.9541,40.18008
T_ae_T7941_suta,58.152763,-219.5084
T_ae_T8268_pa,43.729023,237.38324
