,0,1
T_ae_28095_In,11.834954,172.71707
T_ae_75520_In,53.87975,187.26863
T_ae_80508_arsu,10.118128,-88.45653
T_ae_80716_arsu,52.887188,-80.187454
T_ae_81278_arsu,42.4472,-80.43134
T_ae_81338_arsu,83.39092,130.54106
T_ae_82491_pu,96.40115,122.757225
T_ae_82606_pu,100.47918,429.18658
T_ae_82608_pu,1.0546912,-415.3547
T_ae_85274_suta,26.055767,-138.06895
T_ae_86147_arsu,5.4913197,-107.00594
T_ae_86229_arsu,39.82637,-129.76718
T_ae_86569_arsu,15.378977,-119.16179
T_ae_A15069_suta,44.517178,-148.02814
T_ae_A15279_pa,253.85527,-65.498405
T_ae_A16041_suta,44.19031,-103.1683
T_ae_A21562_pu,28.564938,179.42213
T_ae_A2720_pu,66.4954,134.17207
T_ae_A2833_pu,77.007965,123.21222
T_ae_A317_jigu,-204.61877,15.7052765
T_ae_A324_jigu,-189.14331,25.227606
T_ae_A3559_pu,91.171,139.78098
T_ae_A439_pu,71.68079,143.58195
T_ae_A458_ma,-110.35365,36.765465
T_ae_A509_ma,-137.86563,53.35468
T_ae_A522_ma,64.276886,-82.28743
T_ae_A7968_In,41.214676,181.12695
T_ae_A8087_In,34.783485,191.16812
T_ae_J249_ma,-127.80212,30.147709
T_ae_J252_ma,-138.89645,20.18377
T_ae_J261_ma,-115.65594,48.905758
T_ae_J298_ma,-114.62536,20.668428
T_ae_J319_roar,-144.23422,70.919846
T_ae_J419_roar,-131.74431,0.8476685
T_ae_J598_arsu,38.183567,-119.16094
T_ae_J616_arsu,70.19853,-95.72377
T_ae_J678_roar,-158.44176,52.517853
T_ae_J683_roar,-184.43839,39.392765
T_ae_T10229_suta,-0.9451514,-137.09425
T_ae_T10679_pa,228.3585,-66.6108
T_ae_T12313_pu,55.631737,140.3283
T_ae_T13219_pu,44.749035,143.5931
T_ae_T13278_ma,-139.31258,35.421814
T_ae_T13575_pa,248.06754,-79.107864
T_ae_T14205_In,20.04301,187.80489
T_ae_T14601_suta,-3.3413281,-127.57124
T_ae_T16625_suta,21.141655,-111.431595
T_ae_T16704_suta,28.53967,-94.47774
T_ae_T17307_pa,237.02574,-56.44828
T_ae_T19420_pa,237.0884,-79.87557
T_ae_T19436_suta,53.322727,-130.54915
T_ae_T2166_ma,-155.2774,25.186111
T_ae_T2207_ma,-147.66856,39.38893
T_ae_T24591_suta,222.0476,-75.68618
T_ae_T3237_jigu,-190.34183,3.4318423
T_ae_T3260_jigu,-180.04578,12.553905
T_ae_T3376_jigu,30.1611,169.16502
T_ae_T4355_ma,-130.35638,44.53109
T_ae_T742_suta,30.583696,-105.17245
T_ae_T7941_suta,-191.68721,14.972897
T_ae_T8268_pa,243.49597,-69.055435
