,0,1
T_ae_28095_In,86.006996,208.5395
T_ae_75520_In,95.245056,204.76608
T_ae_80508_arsu,-65.849754,-168.46715
T_ae_80716_arsu,-88.47056,-146.0002
T_ae_81278_arsu,-91.87042,-152.79713
T_ae_81338_arsu,119.00435,188.92094
T_ae_82491_pu,116.48406,182.50012
T_ae_82606_pu,132.28795,202.85275
T_ae_82608_pu,136.16711,203.83104
T_ae_85274_suta,-70.280334,-154.86237
T_ae_86147_arsu,-114.14386,-126.12571
T_ae_86229_arsu,-96.2279,-176.14992
T_ae_86569_arsu,-73.15683,-165.55898
T_ae_A15069_suta,-89.05889,-164.16893
T_ae_A15279_pa,292.3044,-91.73993
T_ae_A16041_suta,-92.32395,-160.68005
T_ae_A21562_pu,97.43852,211.10616
T_ae_A2720_pu,112.77575,191.139
T_ae_A2833_pu,122.28738,191.67072
T_ae_A317_jigu,-150.60655,-94.27184
T_ae_A324_jigu,-153.19554,-105.17212
T_ae_A3559_pu,121.16605,202.12297
T_ae_A439_pu,125.7978,185.627
T_ae_A458_ma,-146.02316,-80.64904
T_ae_A509_ma,-141.46599,-91.99633
T_ae_A522_ma,-97.98801,-150.61938
T_ae_A7968_In,102.00317,211.82462
T_ae_A8087_In,106.36417,215.93996
T_ae_J249_ma,-126.24399,-103.149315
T_ae_J252_ma,-141.22737,-67.642555
T_ae_J261_ma,-123.77479,-82.83195
T_ae_J298_ma,-146.80836,-69.04293
T_ae_J319_roar,-132.65343,-99.865326
T_ae_J419_roar,-136.8372,-105.548225
T_ae_J598_arsu,-117.055176,-121.533485
T_ae_J616_arsu,-98.545975,-125.5957
T_ae_J678_roar,-128.12465,-93.553505
T_ae_J683_roar,-163.04675,-83.68055
T_ae_T10229_suta,-75.26985,-173.28036
T_ae_T10679_pa,301.5703,-87.75979
T_ae_T12313_pu,105.21495,199.82507
T_ae_T13219_pu,117.40023,206.33192
T_ae_T13278_ma,-148.99615,-86.31548
T_ae_T13575_pa,299.0714,-99.69417
T_ae_T14205_In,92.87371,214.38013
T_ae_T14601_suta,-72.266464,-161.06908
T_ae_T16625_suta,-82.29894,-177.14075
T_ae_T16704_suta,-100.15739,-163.107
T_ae_T17307_pa,295.6695,-82.40096
T_ae_T19420_pa,291.0014,-84.19928
T_ae_T19436_suta,-82.20781,-164.1453
T_ae_T2166_ma,-157.5054,-77.36865
T_ae_T2207_ma,-155.29802,-83.2678
T_ae_T24591_suta,304.63925,-91.04038
T_ae_T3237_jigu,-159.5505,-96.41503
T_ae_T3260_jigu,-160.65471,-103.01826
T_ae_T3376_jigu,98.32119,221.75945
T_ae_T4355_ma,-134.01419,-81.59205
T_ae_T742_suta,-91.27155,-170.16003
T_ae_T7941_suta,-156.30255,-100.287155
T_ae_T8268_pa,295.97763,-94.71714
