,0,1
T_ae_28095_In,110.04669,38.824825
T_ae_75520_In,102.56839,27.227118
T_ae_80508_arsu,-3.659828,-115.16354
T_ae_80716_arsu,4.995804,-103.55691
T_ae_81278_arsu,11.088113,-107.787285
T_ae_81338_arsu,73.47649,4.104313
T_ae_82491_pu,-82.95648,43.99872
T_ae_82606_pu,145.02649,-17.800165
T_ae_82608_pu,31.107878,63.848244
T_ae_85274_suta,-14.048819,-94.98581
T_ae_86147_arsu,2.1205742,-82.56098
T_ae_86229_arsu,-19.495516,-70.92907
T_ae_86569_arsu,6.437872,-76.789604
T_ae_A15069_suta,-6.1349,-80.712616
T_ae_A15279_pa,26.540186,98.94845
T_ae_A16041_suta,0.39132753,-97.26352
T_ae_A21562_pu,100.45433,40.43166
T_ae_A2720_pu,75.800705,-1.5912538
T_ae_A2833_pu,80.30101,-6.4647055
T_ae_A317_jigu,-42.54799,26.370224
T_ae_A324_jigu,-45.3357,13.659719
T_ae_A3559_pu,80.60981,11.27146
T_ae_A439_pu,67.00599,5.0698133
T_ae_A458_ma,-55.324574,-25.117167
T_ae_A509_ma,-33.987957,-13.068626
T_ae_A522_ma,8.106376,-94.41004
T_ae_A7968_In,86.39759,39.174488
T_ae_A8087_In,89.32337,34.30378
T_ae_J249_ma,-27.556782,-18.38904
T_ae_J252_ma,-39.87091,-22.768984
T_ae_J261_ma,-51.751553,-19.677662
T_ae_J298_ma,-37.33483,-4.6251216
T_ae_J319_roar,-61.255703,-5.1071854
T_ae_J419_roar,-62.564632,11.0592165
T_ae_J598_arsu,-4.86828,-101.42577
T_ae_J616_arsu,-16.74526,-81.914055
T_ae_J678_roar,-43.616783,-7.730203
T_ae_J683_roar,-52.40818,8.259745
T_ae_T10229_suta,-2.9960501,-91.46358
T_ae_T10679_pa,4.8167152,97.596504
T_ae_T12313_pu,61.78073,13.2428
T_ae_T13219_pu,58.942116,20.306725
T_ae_T13278_ma,-39.873264,5.7813864
T_ae_T13575_pa,17.31314,93.470345
T_ae_T14205_In,100.76095,34.904224
T_ae_T14601_suta,-109.9075,-107.95596
T_ae_T16625_suta,-25.965994,-87.36518
T_ae_T16704_suta,-23.302498,-102.29665
T_ae_T17307_pa,9.875992,104.27605
T_ae_T19420_pa,18.585022,105.40953
T_ae_T19436_suta,18.576857,-87.70746
T_ae_T2166_ma,-47.542744,-24.923788
T_ae_T2207_ma,-52.668053,19.045286
T_ae_T24591_suta,9.042025,93.28391
T_ae_T3237_jigu,-34.3,23.57435
T_ae_T3260_jigu,-32.166866,16.159742
T_ae_T3376_jigu,98.5555,47.763863
T_ae_T4355_ma,-62.322052,-27.63069
T_ae_T742_suta,-12.8276615,-87.35757
T_ae_T7941_suta,-40.672123,20.159271
T_ae_T8268_pa,16.013971,99.94098
