,0,1
T_ae_28095_In,-258.41858,160.95079
T_ae_75520_In,-256.24417,173.86194
T_ae_80508_arsu,103.70208,-78.65394
T_ae_80716_arsu,99.62548,-55.262985
T_ae_81278_arsu,109.24359,-50.547825
T_ae_81338_arsu,-309.12808,165.80965
T_ae_82491_pu,-297.12012,149.0902
T_ae_82606_pu,-287.7425,146.08691
T_ae_82608_pu,-284.82,144.376
T_ae_85274_suta,121.02179,-70.12581
T_ae_86147_arsu,130.19499,-75.001686
T_ae_86229_arsu,99.6566,-45.35044
T_ae_86569_arsu,124.635544,-76.53751
T_ae_A15069_suta,108.39557,-60.469578
T_ae_A15279_pa,-83.67511,-192.79263
T_ae_A16041_suta,108.57025,-56.55996
T_ae_A21562_pu,-263.78467,169.05902
T_ae_A2720_pu,-310.47864,153.26546
T_ae_A2833_pu,-307.0468,162.38887
T_ae_A317_jigu,86.17558,6.684636
T_ae_A324_jigu,94.68404,3.4059536
T_ae_A3559_pu,-300.28226,153.09818
T_ae_A439_pu,-313.23758,160.36409
T_ae_A458_ma,104.28223,-10.119091
T_ae_A509_ma,82.57818,-28.739023
T_ae_A522_ma,107.2478,-29.536816
T_ae_A7968_In,-270.6192,172.2493
T_ae_A8087_In,-264.52673,174.2701
T_ae_J249_ma,88.83691,-34.43253
T_ae_J252_ma,95.28394,-6.149326
T_ae_J261_ma,87.76392,-29.388937
T_ae_J298_ma,72.51328,-11.237534
T_ae_J319_roar,83.07613,-2.6213725
T_ae_J419_roar,77.094734,5.4323997
T_ae_J598_arsu,102.40249,-68.327225
T_ae_J616_arsu,112.62117,-23.677034
T_ae_J678_roar,105.63858,-23.692545
T_ae_J683_roar,94.43864,-18.76342
T_ae_T10229_suta,122.59162,-80.6374
T_ae_T10679_pa,-83.36322,-187.2058
T_ae_T12313_pu,-305.2532,158.12807
T_ae_T13219_pu,-298.587,160.98543
T_ae_T13278_ma,78.086586,-11.410895
T_ae_T13575_pa,-75.23057,-191.43306
T_ae_T14205_In,-258.2644,167.71904
T_ae_T14601_suta,118.631256,-82.97884
T_ae_T16625_suta,243.09741,43.925125
T_ae_T16704_suta,114.05443,-83.979195
T_ae_T17307_pa,-88.34013,-196.64047
T_ae_T19420_pa,-78.86735,-194.03723
T_ae_T19436_suta,102.327995,-71.93792
T_ae_T2166_ma,87.04181,-10.56011
T_ae_T2207_ma,94.21583,-13.312935
T_ae_T24591_suta,-84.376724,-183.53033
T_ae_T3237_jigu,93.12272,10.099321
T_ae_T3260_jigu,88.55249,-3.3002434
T_ae_T3376_jigu,-266.20117,166.05684
T_ae_T4355_ma,79.685616,-16.728188
T_ae_T742_suta,114.88756,-57.58876
T_ae_T7941_suta,90.11588,3.297434
T_ae_T8268_pa,-71.343544,-188.73712
