,0,1
T_ae_28095_In,-57.412548,103.79387
T_ae_75520_In,-55.254673,111.94251
T_ae_80508_arsu,154.20792,-130.04715
T_ae_80716_arsu,146.7568,-123.68069
T_ae_81278_arsu,146.04167,-121.07772
T_ae_81338_arsu,-32.8636,110.36638
T_ae_82491_pu,-39.427567,100.828094
T_ae_82606_pu,-34.921482,101.491135
T_ae_82608_pu,-33.911034,99.43136
T_ae_85274_suta,146.98775,-115.31524
T_ae_86147_arsu,143.23232,-109.691284
T_ae_86229_arsu,140.91106,-117.018616
T_ae_86569_arsu,147.88602,-112.20098
T_ae_A15069_suta,159.56845,-117.2932
T_ae_A15279_pa,170.73965,133.31358
T_ae_A16041_suta,156.35464,-118.149025
T_ae_A21562_pu,-51.279327,109.89536
T_ae_A2720_pu,-31.28023,105.1181
T_ae_A2833_pu,-30.377588,110.92122
T_ae_A317_jigu,-82.704544,-83.87555
T_ae_A324_jigu,-83.28705,-79.560326
T_ae_A3559_pu,-37.31506,107.210495
T_ae_A439_pu,-36.614346,114.23596
T_ae_A458_ma,-93.598274,-97.038956
T_ae_A509_ma,-95.236084,-92.85464
T_ae_A522_ma,143.95532,-126.02888
T_ae_A7968_In,-49.096542,107.93795
T_ae_A8087_In,-51.400528,105.98534
T_ae_J249_ma,-103.79847,-87.58091
T_ae_J252_ma,-87.48482,-92.88964
T_ae_J261_ma,-95.69567,-82.82038
T_ae_J298_ma,-99.54588,-91.273506
T_ae_J319_roar,-101.89346,-80.71262
T_ae_J419_roar,-101.376686,-97.33363
T_ae_J598_arsu,150.03674,-125.42032
T_ae_J616_arsu,139.197,-124.04531
T_ae_J678_roar,-91.48315,-89.0243
T_ae_J683_roar,-90.34915,-84.19182
T_ae_T10229_suta,152.72577,-118.77595
T_ae_T10679_pa,172.36415,140.28331
T_ae_T12313_pu,-39.9497,111.442924
T_ae_T13219_pu,-39.943977,106.993004
T_ae_T13278_ma,-95.39696,-89.19929
T_ae_T13575_pa,169.46454,137.90561
T_ae_T14205_In,-55.370995,107.7307
T_ae_T14601_suta,150.95241,-115.006805
T_ae_T16625_suta,148.51091,-109.79462
T_ae_T16704_suta,146.84415,-131.0205
T_ae_T17307_pa,169.23091,142.13338
T_ae_T19420_pa,165.9169,139.35744
T_ae_T19436_suta,153.49356,-109.53404
T_ae_T2166_ma,-95.71382,-86.338684
T_ae_T2207_ma,-94.31514,-78.78254
T_ae_T24591_suta,173.02907,135.28024
T_ae_T3237_jigu,-77.62447,-83.55587
T_ae_T3260_jigu,-79.41609,-78.54793
T_ae_T3376_jigu,-49.459915,112.70698
T_ae_T4355_ma,-99.44036,-86.14322
T_ae_T742_suta,156.00757,-122.09338
T_ae_T7941_suta,-80.706505,-81.767845
T_ae_T8268_pa,167.35402,136.12973
