,0,1
T_ae_28095_In,-7.2060747,117.68197
T_ae_75520_In,11.278704,129.40596
T_ae_80508_arsu,-84.774506,-55.214245
T_ae_80716_arsu,-91.91276,-53.09552
T_ae_81278_arsu,-83.7808,-65.36952
T_ae_81338_arsu,16.263687,105.37182
T_ae_82491_pu,9.234662,101.38943
T_ae_82606_pu,32.684784,107.01732
T_ae_82608_pu,36.731575,106.468
T_ae_85274_suta,-91.77773,-60.348587
T_ae_86147_arsu,-101.44999,-67.13607
T_ae_86229_arsu,-75.29784,-43.258896
T_ae_86569_arsu,-105.184944,-49.668194
T_ae_A15069_suta,-97.158455,-56.240837
T_ae_A15279_pa,179.2859,30.061148
T_ae_A16041_suta,-91.13138,-46.500774
T_ae_A21562_pu,8.385798,121.491844
T_ae_A2720_pu,26.614384,114.60056
T_ae_A2833_pu,24.36771,101.46304
T_ae_A317_jigu,63.907345,-80.77218
T_ae_A324_jigu,64.86155,-90.0485
T_ae_A3559_pu,11.304227,108.0074
T_ae_A439_pu,21.626587,108.69418
T_ae_A458_ma,33.735363,-59.412334
T_ae_A509_ma,34.26045,-67.256226
T_ae_A522_ma,-83.24382,-45.994804
T_ae_A7968_In,3.2065768,115.25428
T_ae_A8087_In,-3.8934348,129.1285
T_ae_J249_ma,27.153479,-72.518776
T_ae_J252_ma,51.594597,-61.14152
T_ae_J261_ma,40.521564,-67.89432
T_ae_J298_ma,33.580658,-76.22274
T_ae_J319_roar,43.860306,-55.462265
T_ae_J419_roar,62.198826,-69.35011
T_ae_J598_arsu,-99.0766,-42.96804
T_ae_J616_arsu,-74.269684,-58.264847
T_ae_J678_roar,46.013126,-70.0228
T_ae_J683_roar,51.529373,-78.08044
T_ae_T10229_suta,-112.24866,-56.863213
T_ae_T10679_pa,179.38115,23.742777
T_ae_T12313_pu,20.66609,114.111
T_ae_T13219_pu,13.703748,118.570015
T_ae_T13278_ma,40.272385,-76.47003
T_ae_T13575_pa,173.91206,20.552017
T_ae_T14205_In,-0.9236305,122.58486
T_ae_T14601_suta,-105.135506,-57.235233
T_ae_T16625_suta,-111.43213,-50.982204
T_ae_T16704_suta,-93.69377,-35.78667
T_ae_T17307_pa,185.83037,21.456244
T_ae_T19420_pa,185.2118,27.549892
T_ae_T19436_suta,-96.92442,-50.47987
T_ae_T2166_ma,41.832195,-84.67355
T_ae_T2207_ma,53.786667,-67.6099
T_ae_T24591_suta,179.98967,18.298248
T_ae_T3237_jigu,56.67253,-82.55205
T_ae_T3260_jigu,57.039803,-89.67783
T_ae_T3376_jigu,3.8787408,125.03605
T_ae_T4355_ma,42.495136,-62.72985
T_ae_T742_suta,-87.575096,-38.847115
T_ae_T7941_suta,61.15916,-86.61266
T_ae_T8268_pa,173.04456,27.128834
