,0,1
T_ae_28095_In,-94.87812,133.77061
T_ae_75520_In,-88.92988,144.11107
T_ae_80508_arsu,-71.928055,-128.78432
T_ae_80716_arsu,-48.033356,-142.66304
T_ae_81278_arsu,-53.25058,-143.66333
T_ae_81338_arsu,-58.21638,152.69998
T_ae_82491_pu,-73.05657,160.22589
T_ae_82606_pu,-79.91096,155.99426
T_ae_82608_pu,-83.373985,157.5664
T_ae_85274_suta,-58.83534,-121.80173
T_ae_86147_arsu,-55.87393,-134.18465
T_ae_86229_arsu,-66.95447,-121.87449
T_ae_86569_arsu,-61.286198,-152.18744
T_ae_A15069_suta,-71.88506,-137.10213
T_ae_A15279_pa,272.88516,-17.793428
T_ae_A16041_suta,-66.59004,-133.78355
T_ae_A21562_pu,-86.65419,137.31647
T_ae_A2720_pu,-60.316784,164.41113
T_ae_A2833_pu,-54.099304,154.56598
T_ae_A317_jigu,100.67925,-10.409414
T_ae_A324_jigu,99.83542,-19.409912
T_ae_A3559_pu,-72.95701,150.43379
T_ae_A439_pu,-60.042515,157.26137
T_ae_A458_ma,74.98136,-10.529378
T_ae_A509_ma,76.34741,-4.002645
T_ae_A522_ma,-53.503197,-153.05737
T_ae_A7968_In,-84.50746,132.863
T_ae_A8087_In,-81.11362,136.73688
T_ae_J249_ma,58.22001,-12.24878
T_ae_J252_ma,61.910458,-20.849794
T_ae_J261_ma,64.633575,-14.9841385
T_ae_J298_ma,65.870255,-8.153224
T_ae_J319_roar,75.58548,11.046439
T_ae_J419_roar,85.36375,-3.3248904
T_ae_J598_arsu,-61.666275,-137.77458
T_ae_J616_arsu,-50.35043,-132.15678
T_ae_J678_roar,75.49738,6.025398
T_ae_J683_roar,73.96278,-21.865345
T_ae_T10229_suta,-54.11268,-121.73806
T_ae_T10679_pa,266.69113,-16.255356
T_ae_T12313_pu,-65.49667,159.25046
T_ae_T13219_pu,-69.2708,148.22401
T_ae_T13278_ma,81.27553,-8.815898
T_ae_T13575_pa,264.8728,-21.35304
T_ae_T14205_In,-88.58114,129.01572
T_ae_T14601_suta,-61.21642,-114.16406
T_ae_T16625_suta,-48.502552,-118.87306
T_ae_T16704_suta,-66.5541,-145.41753
T_ae_T17307_pa,258.91022,-18.002932
T_ae_T19420_pa,263.00266,-12.4489765
T_ae_T19436_suta,-58.519478,-147.82466
T_ae_T2166_ma,81.08419,-14.906562
T_ae_T2207_ma,70.47998,-14.92238
T_ae_T24591_suta,269.3545,-12.061916
T_ae_T3237_jigu,93.093796,-17.268826
T_ae_T3260_jigu,90.28429,-12.248417
T_ae_T3376_jigu,-80.42136,128.23473
T_ae_T4355_ma,94.42451,26.485094
T_ae_T742_suta,-63.113163,-130.67105
T_ae_T7941_suta,97.32009,-15.283534
T_ae_T8268_pa,269.22006,-24.093897
