,0,1
T_ae_28095_In,-186.69897,-60.869328
T_ae_75520_In,-173.46103,-54.838844
T_ae_80508_arsu,6.5539823,2.6783447
T_ae_80716_arsu,25.29484,13.198382
T_ae_81278_arsu,18.980692,12.361099
T_ae_81338_arsu,-161.64166,-69.091255
T_ae_82491_pu,-163.96344,-62.46184
T_ae_82606_pu,-155.83395,-56.9945
T_ae_82608_pu,-154.39624,-54.740242
T_ae_85274_suta,11.012963,11.837682
T_ae_86147_arsu,31.37345,20.72568
T_ae_86229_arsu,30.34941,15.901618
T_ae_86569_arsu,4.5760016,11.48579
T_ae_A15069_suta,14.812046,12.909751
T_ae_A15279_pa,219.19371,-66.82871
T_ae_A16041_suta,13.356683,17.218704
T_ae_A21562_pu,-177.72609,-57.450745
T_ae_A2720_pu,-163.93704,-77.574585
T_ae_A2833_pu,-166.55566,-69.40022
T_ae_A317_jigu,72.243454,57.061375
T_ae_A324_jigu,72.64432,50.138462
T_ae_A3559_pu,-158.02112,-70.93489
T_ae_A439_pu,-154.54787,-67.4504
T_ae_A458_ma,66.98361,27.586006
T_ae_A509_ma,65.57012,24.948887
T_ae_A522_ma,22.053873,5.4153852
T_ae_A7968_In,-180.95332,-57.248707
T_ae_A8087_In,-184.88022,-53.864433
T_ae_J249_ma,72.785446,39.85211
T_ae_J252_ma,64.2346,20.256695
T_ae_J261_ma,73.66137,28.225296
T_ae_J298_ma,71.90349,19.69558
T_ae_J319_roar,58.930946,28.027645
T_ae_J419_roar,60.981205,35.9578
T_ae_J598_arsu,19.196962,18.896345
T_ae_J616_arsu,15.576158,26.764412
T_ae_J678_roar,56.14348,23.689842
T_ae_J683_roar,82.91177,49.21324
T_ae_T10229_suta,-0.9710055,4.2150517
T_ae_T10679_pa,230.29326,-66.596664
T_ae_T12313_pu,-168.73393,-63.24389
T_ae_T13219_pu,-156.1092,-73.581
T_ae_T13278_ma,68.483376,41.166397
T_ae_T13575_pa,226.71371,-69.48403
T_ae_T14205_In,-179.30351,-52.363243
T_ae_T14601_suta,0.4170078,13.125744
T_ae_T16625_suta,14.392721,7.128439
T_ae_T16704_suta,7.4357967,21.508652
T_ae_T17307_pa,232.27579,-69.845406
T_ae_T19420_pa,225.43764,-75.75523
T_ae_T19436_suta,4.9723454,5.1266537
T_ae_T2166_ma,70.73234,30.714788
T_ae_T2207_ma,64.919235,38.42431
T_ae_T24591_suta,221.0819,-64.38184
T_ae_T3237_jigu,78.502785,51.685516
T_ae_T3260_jigu,77.140434,57.474205
T_ae_T3376_jigu,-178.02354,-61.948982
T_ae_T4355_ma,64.118004,44.56148
T_ae_T742_suta,14.535116,-0.3997209
T_ae_T7941_suta,75.877594,53.698895
T_ae_T8268_pa,224.5459,-71.44667
