,0,1
T_ae_28095_In,193.4307,72.83066
T_ae_75520_In,194.02414,54.11774
T_ae_80508_arsu,-47.535927,-97.58953
T_ae_80716_arsu,-22.282398,-102.02217
T_ae_81278_arsu,-22.30932,-96.7783
T_ae_81338_arsu,167.88371,49.609608
T_ae_82491_pu,168.41617,41.95877
T_ae_82606_pu,181.08252,46.69584
T_ae_82608_pu,184.84804,43.87233
T_ae_85274_suta,-53.559242,-92.21155
T_ae_86147_arsu,-36.754105,-71.138824
T_ae_86229_arsu,-46.815353,-84.226494
T_ae_86569_arsu,-64.08233,-97.17318
T_ae_A15069_suta,-35.228592,-102.27497
T_ae_A15279_pa,-66.11688,135.67886
T_ae_A16041_suta,-41.194473,-100.06725
T_ae_A21562_pu,198.80128,60.11193
T_ae_A2720_pu,159.50378,61.680508
T_ae_A2833_pu,159.14565,53.977608
T_ae_A317_jigu,-20.310776,-1.9830587
T_ae_A324_jigu,-27.104647,-0.84313554
T_ae_A3559_pu,174.22667,53.11023
T_ae_A439_pu,164.74129,55.37155
T_ae_A458_ma,-28.813837,-27.523947
T_ae_A509_ma,-13.713694,-32.90457
T_ae_A522_ma,-33.533875,-113.65007
T_ae_A7968_In,205.50037,59.424335
T_ae_A8087_In,204.396,66.651566
T_ae_J249_ma,-14.5565605,-20.62789
T_ae_J252_ma,-21.667263,-24.815815
T_ae_J261_ma,-16.50858,-39.14183
T_ae_J298_ma,-9.232839,-26.825697
T_ae_J319_roar,-28.889591,-21.082354
T_ae_J419_roar,-31.414814,-9.611296
T_ae_J598_arsu,-41.741432,-93.43512
T_ae_J616_arsu,-51.99024,-114.43192
T_ae_J678_roar,-63.022095,-35.15554
T_ae_J683_roar,-40.999847,-17.658264
T_ae_T10229_suta,-65.9119,-91.70422
T_ae_T10679_pa,-73.620026,135.49402
T_ae_T12313_pu,168.90373,62.034668
T_ae_T13219_pu,183.27873,59.29425
T_ae_T13278_ma,-22.977821,-12.064291
T_ae_T13575_pa,-78.70098,140.73233
T_ae_T14205_In,194.56671,64.13461
T_ae_T14601_suta,-71.84382,-99.416016
T_ae_T16625_suta,-63.015823,-103.54274
T_ae_T16704_suta,-36.703636,-85.091705
T_ae_T17307_pa,-70.096176,148.18828
T_ae_T19420_pa,-77.556526,148.63588
T_ae_T19436_suta,-59.08249,-108.34632
T_ae_T2166_ma,-25.249243,-35.175102
T_ae_T2207_ma,-37.672035,-30.219053
T_ae_T24591_suta,-71.18114,141.01442
T_ae_T3237_jigu,-28.895845,7.5985518
T_ae_T3260_jigu,-19.201536,8.96049
T_ae_T3376_jigu,202.00728,50.284676
T_ae_T4355_ma,-13.926926,-10.266925
T_ae_T742_suta,-45.154976,-107.03767
T_ae_T7941_suta,-22.701906,4.2180223
T_ae_T8268_pa,-64.365265,142.7566
