,0,1
T_ae_28095_In,666.48096,495.67554
T_ae_75520_In,595.4614,543.1801
T_ae_80508_arsu,-378.25375,118.942726
T_ae_80716_arsu,-538.54047,125.846405
T_ae_81278_arsu,-720.6847,191.96399
T_ae_81338_arsu,232.58603,9.726938
T_ae_82491_pu,277.14316,61.086224
T_ae_82606_pu,206.00883,279.69827
T_ae_82608_pu,150.81285,298.70636
T_ae_85274_suta,-542.9026,349.072
T_ae_86147_arsu,-214.45105,4552.3403
T_ae_86229_arsu,-468.09113,160.01756
T_ae_86569_arsu,2184.7688,-1664.5266
T_ae_A15069_suta,-290.07272,-80.53364
T_ae_A15279_pa,52.19729,875.58514
T_ae_A16041_suta,-489.12036,73.98152
T_ae_A21562_pu,568.5917,161.14047
T_ae_A2720_pu,394.48306,-94.806984
T_ae_A2833_pu,180.70589,-52.72839
T_ae_A317_jigu,175.2511,-427.4497
T_ae_A324_jigu,289.593,-489.78705
T_ae_A3559_pu,305.9808,260.49838
T_ae_A439_pu,421.56174,-3.613706
T_ae_A458_ma,-145.48897,-1032.9087
T_ae_A509_ma,-130.36588,-618.0222
T_ae_A522_ma,-443.92438,245.74889
T_ae_A7968_In,631.54376,246.14905
T_ae_A8087_In,738.6724,157.25461
T_ae_J249_ma,-293.60254,-532.4427
T_ae_J252_ma,-346.654,-561.7189
T_ae_J261_ma,-167.17319,-877.40265
T_ae_J298_ma,23.97889,-718.33105
T_ae_J319_roar,-44.575123,-374.65308
T_ae_J419_roar,-468.70062,-694.91473
T_ae_J598_arsu,-581.42285,231.93047
T_ae_J616_arsu,-333.25616,280.56073
T_ae_J678_roar,-407.19324,-631.2102
T_ae_J683_roar,118.39956,-878.859
T_ae_T10229_suta,-634.91693,41.901825
T_ae_T10679_pa,-115.55112,921.95215
T_ae_T12313_pu,408.38745,69.631966
T_ae_T13219_pu,510.24234,184.48912
T_ae_T13278_ma,84.56514,-652.941
T_ae_T13575_pa,-153.48215,771.9591
T_ae_T14205_In,792.90137,124.34032
T_ae_T14601_suta,760.528,-565.5776
T_ae_T16625_suta,-536.06305,-178.28622
T_ae_T16704_suta,-226.56914,183.49579
T_ae_T17307_pa,-70.397354,861.9888
T_ae_T19420_pa,21.532833,786.8838
T_ae_T19436_suta,-454.4062,-127.63007
T_ae_T2166_ma,-107.55329,-1279.68
T_ae_T2207_ma,-54.48677,-1116.6777
T_ae_T24591_suta,-71.07396,675.6739
T_ae_T3237_jigu,51.27367,1184.8839
T_ae_T3260_jigu,154.35417,-564.39966
T_ae_T3376_jigu,614.63824,80.57497
T_ae_T4355_ma,-6.285299,-1193.1646
T_ae_T742_suta,-304.5252,15.097471
T_ae_T7941_suta,205.46115,-483.94843
T_ae_T8268_pa,-82.57523,784.26416
