,0,1
T_ae_28095_In,8.187694,114.57596
T_ae_75520_In,4.6125617,107.44442
T_ae_80508_arsu,-47.875275,-57.679115
T_ae_80716_arsu,-41.808346,-59.74814
T_ae_81278_arsu,-43.697254,-57.745975
T_ae_81338_arsu,-9.611851,117.746315
T_ae_82491_pu,-8.856275,109.08935
T_ae_82606_pu,-5.0348077,106.393776
T_ae_82608_pu,-4.7593718,104.24489
T_ae_85274_suta,-36.819702,-72.53605
T_ae_86147_arsu,-39.75445,-66.90094
T_ae_86229_arsu,-41.79347,-54.62031
T_ae_86569_arsu,-39.40719,-74.71496
T_ae_A15069_suta,-46.694504,-70.761314
T_ae_A15279_pa,127.14176,-1.5273558
T_ae_A16041_suta,-40.216957,-62.998318
T_ae_A21562_pu,6.7965436,110.16986
T_ae_A2720_pu,-15.173359,113.813225
T_ae_A2833_pu,-8.849542,115.08307
T_ae_A317_jigu,2.9479008,-22.253197
T_ae_A324_jigu,7.749599,-24.290857
T_ae_A3559_pu,-7.003474,119.4713
T_ae_A439_pu,-13.057786,116.78506
T_ae_A458_ma,-7.798367,-22.75687
T_ae_A509_ma,-11.020826,-22.285774
T_ae_A522_ma,-35.91672,-61.18905
T_ae_A7968_In,9.512902,110.215164
T_ae_A8087_In,13.252694,109.35646
T_ae_J249_ma,-18.431704,-29.77053
T_ae_J252_ma,-7.2913103,-32.73435
T_ae_J261_ma,-17.923676,-25.529259
T_ae_J298_ma,-15.93243,-27.030151
T_ae_J319_roar,-4.4384046,-39.30464
T_ae_J419_roar,-2.2279246,-20.056446
T_ae_J598_arsu,-65.63659,-64.620766
T_ae_J616_arsu,-57.930355,-98.528854
T_ae_J678_roar,-11.908265,-33.37907
T_ae_J683_roar,-9.536061,-27.033054
T_ae_T10229_suta,-41.066113,-76.739494
T_ae_T10679_pa,124.77471,1.2906435
T_ae_T12313_pu,-7.11175,112.50352
T_ae_T13219_pu,-3.3446596,116.63577
T_ae_T13278_ma,-2.619433,-28.666414
T_ae_T13575_pa,122.02799,-0.95349884
T_ae_T14205_In,8.385707,105.75172
T_ae_T14601_suta,-36.747658,-78.54228
T_ae_T16625_suta,-43.54665,-80.03395
T_ae_T16704_suta,-46.58728,-65.7684
T_ae_T17307_pa,122.326065,3.0987623
T_ae_T19420_pa,124.49925,-2.9114242
T_ae_T19436_suta,-42.515793,-72.95067
T_ae_T2166_ma,-0.5574818,-31.783777
T_ae_T2207_ma,-4.9794602,-34.608658
T_ae_T24591_suta,128.7169,1.9613873
T_ae_T3237_jigu,5.145054,-28.254917
T_ae_T3260_jigu,1.8357767,-26.140814
T_ae_T3376_jigu,4.5891623,111.92375
T_ae_T4355_ma,-5.819913,-27.75476
T_ae_T742_suta,-47.85324,-68.28898
T_ae_T7941_suta,5.019163,-25.284092
T_ae_T8268_pa,125.91116,4.9250445
