,0,1
T_ae_28095_In,-17.530209,198.42801
T_ae_75520_In,4.935911,171.93912
T_ae_80508_arsu,96.58566,-45.044193
T_ae_80716_arsu,70.83751,-42.517796
T_ae_81278_arsu,72.03975,-48.64782
T_ae_81338_arsu,-24.127483,150.51141
T_ae_82491_pu,-10.358334,151.53857
T_ae_82606_pu,-4.615142,161.93282
T_ae_82608_pu,-4.6770554,167.69801
T_ae_85274_suta,92.47087,-66.327675
T_ae_86147_arsu,74.05487,-70.75458
T_ae_86229_arsu,65.31141,-63.348553
T_ae_86569_arsu,93.58257,-88.54633
T_ae_A15069_suta,101.37433,-61.52869
T_ae_A15279_pa,-256.77542,34.492428
T_ae_A16041_suta,97.77487,-55.21767
T_ae_A21562_pu,-9.9238615,189.17744
T_ae_A2720_pu,-25.366165,142.33539
T_ae_A2833_pu,-31.373894,163.74028
T_ae_A317_jigu,-43.2268,-139.75668
T_ae_A324_jigu,-33.830273,-133.06114
T_ae_A3559_pu,-17.198032,157.135
T_ae_A439_pu,-33.203903,155.73843
T_ae_A458_ma,-4.4817424,-115.05962
T_ae_A509_ma,-24.129429,-103.15855
T_ae_A522_ma,70.14176,-76.34599
T_ae_A7968_In,-4.5930457,194.8822
T_ae_A8087_In,-1.3520749,202.23354
T_ae_J249_ma,-18.07027,-113.11909
T_ae_J252_ma,-29.327099,-112.67881
T_ae_J261_ma,-10.157944,-110.05254
T_ae_J298_ma,-11.865108,-99.94317
T_ae_J319_roar,5.2718234,-111.35454
T_ae_J419_roar,5.369172,-99.249985
T_ae_J598_arsu,63.211998,-83.66313
T_ae_J616_arsu,84.35943,-72.33739
T_ae_J678_roar,7.3942723,-123.14717
T_ae_J683_roar,24.593513,-94.06081
T_ae_T10229_suta,84.07632,-60.804115
T_ae_T10679_pa,-241.6097,38.982742
T_ae_T12313_pu,-20.58364,177.00485
T_ae_T13219_pu,-18.432304,165.7963
T_ae_T13278_ma,-23.412228,-127.503235
T_ae_T13575_pa,-247.97865,32.44081
T_ae_T14205_In,5.9497657,193.22527
T_ae_T14601_suta,97.452065,-80.65285
T_ae_T16625_suta,115.028435,-74.53513
T_ae_T16704_suta,112.23363,-48.698124
T_ae_T17307_pa,-238.54666,28.92387
T_ae_T19420_pa,-250.96928,41.6096
T_ae_T19436_suta,105.018974,-71.6625
T_ae_T2166_ma,-15.527379,-135.32571
T_ae_T2207_ma,-8.940733,-122.96591
T_ae_T24591_suta,-255.34958,26.199156
T_ae_T3237_jigu,-27.265781,-142.14316
T_ae_T3260_jigu,-34.03329,-149.32845
T_ae_T3376_jigu,-3.0740583,185.38945
T_ae_T4355_ma,-37.264534,-108.695404
T_ae_T742_suta,110.08,-59.892048
T_ae_T7941_suta,-34.887074,-141.55647
T_ae_T8268_pa,-246.36882,24.177183
