,0,1
T_ae_28095_In,-85.23791,152.78859
T_ae_75520_In,-79.72108,132.79756
T_ae_80508_arsu,144.08418,1.1734147
T_ae_80716_arsu,103.6808,20.652685
T_ae_81278_arsu,84.627655,18.374807
T_ae_81338_arsu,-13.530505,125.26183
T_ae_82491_pu,-22.066784,143.12805
T_ae_82606_pu,-35.638664,152.09775
T_ae_82608_pu,-33.403156,160.2681
T_ae_85274_suta,69.25301,-22.657536
T_ae_86147_arsu,137.81128,31.212402
T_ae_86229_arsu,116.24622,-31.473614
T_ae_86569_arsu,77.74249,-8.976198
T_ae_A15069_suta,103.988365,5.0398035
T_ae_A15279_pa,-214.84146,-4.056338
T_ae_A16041_suta,134.0586,2.135333
T_ae_A21562_pu,-63.72261,137.71832
T_ae_A2720_pu,-18.780369,104.73046
T_ae_A2833_pu,-23.741745,123.784615
T_ae_A317_jigu,-65.71494,-132.50958
T_ae_A324_jigu,-54.47364,-124.003876
T_ae_A3559_pu,-4.429677,132.79553
T_ae_A439_pu,-34.729164,124.83614
T_ae_A458_ma,4.3291597,-110.98176
T_ae_A509_ma,-6.2871037,-109.26795
T_ae_A522_ma,156.38669,-0.9101364
T_ae_A7968_In,-56.123104,150.74248
T_ae_A8087_In,-61.596905,166.29213
T_ae_J249_ma,14.09635,-120.91609
T_ae_J252_ma,-33.520515,-118.30814
T_ae_J261_ma,-43.853985,-141.22424
T_ae_J298_ma,-29.994226,-136.66397
T_ae_J319_roar,-12.079893,-124.38734
T_ae_J419_roar,-0.98717606,-153.9944
T_ae_J598_arsu,133.28981,-14.117135
T_ae_J616_arsu,135.81448,19.210503
T_ae_J678_roar,-24.611185,-100.07409
T_ae_J683_roar,-24.042013,-161.54433
T_ae_T10229_suta,93.79541,6.743734
T_ae_T10679_pa,-211.43872,11.867239
T_ae_T12313_pu,-30.955648,109.673485
T_ae_T13219_pu,-45.834908,131.77081
T_ae_T13278_ma,-40.734135,-129.03285
T_ae_T13575_pa,-191.11948,0.605092
T_ae_T14205_In,-69.34686,145.99934
T_ae_T14601_suta,86.94011,-9.424462
T_ae_T16625_suta,91.2623,-22.507599
T_ae_T16704_suta,120.078026,7.8576083
T_ae_T17307_pa,-199.80197,8.217772
T_ae_T19420_pa,-188.91017,13.227943
T_ae_T19436_suta,105.2162,-9.947676
T_ae_T2166_ma,-58.718826,-152.63983
T_ae_T2207_ma,-47.377743,-108.52211
T_ae_T24591_suta,-199.73877,-14.86561
T_ae_T3237_jigu,-78.53544,-116.514946
T_ae_T3260_jigu,-1.5857339,264.7231
T_ae_T3376_jigu,-64.3875,124.09979
T_ae_T4355_ma,-11.2522335,-131.97139
T_ae_T742_suta,116.3567,-8.022963
T_ae_T7941_suta,-69.58944,-123.81177
T_ae_T8268_pa,-202.95544,-2.6122484
