,0,1
T_ae_28095_In,-30.302526,107.082504
T_ae_75520_In,-23.392765,101.08589
T_ae_80508_arsu,10.735802,-50.04236
T_ae_80716_arsu,9.762151,-44.452457
T_ae_81278_arsu,12.935136,-45.325294
T_ae_81338_arsu,-32.108227,83.25339
T_ae_82491_pu,-20.837578,93.97603
T_ae_82606_pu,-23.583633,91.10139
T_ae_82608_pu,-22.251034,89.15071
T_ae_85274_suta,15.38274,-51.894157
T_ae_86147_arsu,-0.96983284,-57.243114
T_ae_86229_arsu,-0.09837104,-51.267178
T_ae_86569_arsu,1.4583611,-57.257133
T_ae_A15069_suta,7.7238107,-54.009796
T_ae_A15279_pa,73.63483,-19.489279
T_ae_A16041_suta,7.2308106,-50.01862
T_ae_A21562_pu,-24.107035,105.964294
T_ae_A2720_pu,-34.605507,88.729614
T_ae_A2833_pu,-29.197817,88.65349
T_ae_A317_jigu,-22.569748,11.277601
T_ae_A324_jigu,-23.83805,6.811377
T_ae_A3559_pu,-26.225906,93.7249
T_ae_A439_pu,-31.217821,86.59867
T_ae_A458_ma,-14.631957,-6.143059
T_ae_A509_ma,-20.048693,-8.049869
T_ae_A522_ma,10.740311,-62.647217
T_ae_A7968_In,-20.918709,108.431114
T_ae_A8087_In,-20.590157,104.30663
T_ae_J249_ma,-11.928097,-0.18022099
T_ae_J252_ma,-19.460014,-12.47861
T_ae_J261_ma,-10.281315,-6.0069275
T_ae_J298_ma,-17.41248,-8.565127
T_ae_J319_roar,-24.092962,-4.2362065
T_ae_J419_roar,-13.340059,-12.016836
T_ae_J598_arsu,4.9350333,-46.659405
T_ae_J616_arsu,2.539907,-44.117496
T_ae_J678_roar,-26.779629,-7.532476
T_ae_J683_roar,-25.57052,0.5946598
T_ae_T10229_suta,8.082906,-57.936054
T_ae_T10679_pa,68.498215,-18.371492
T_ae_T12313_pu,-31.189342,91.049126
T_ae_T13219_pu,-29.609413,95.43474
T_ae_T13278_ma,-15.63204,3.218229
T_ae_T13575_pa,67.44601,-22.434998
T_ae_T14205_In,-25.809708,103.392044
T_ae_T14601_suta,13.921124,-57.093204
T_ae_T16625_suta,1.3466913,-64.60976
T_ae_T16704_suta,4.0033393,-51.810154
T_ae_T17307_pa,70.51417,-24.947874
T_ae_T19420_pa,73.430954,-22.858412
T_ae_T19436_suta,3.616815,-63.64624
T_ae_T2166_ma,-17.476809,0.8780086
T_ae_T2207_ma,-18.041668,-3.2942064
T_ae_T24591_suta,71.63237,-16.614235
T_ae_T3237_jigu,-17.833515,11.127663
T_ae_T3260_jigu,-19.636808,6.145997
T_ae_T3376_jigu,-26.260244,107.78767
T_ae_T4355_ma,-22.419136,-1.9815586
T_ae_T742_suta,10.747791,-54.60519
T_ae_T7941_suta,-20.178873,9.226569
T_ae_T8268_pa,70.504906,-21.62238
