,0,1
T_ae_28095_In,-155.67165,367.15225
T_ae_75520_In,-104.86377,183.53317
T_ae_80508_arsu,289.47443,21.492075
T_ae_80716_arsu,167.45627,67.50043
T_ae_81278_arsu,158.17268,45.754063
T_ae_81338_arsu,-2.2097743,312.44498
T_ae_82491_pu,-34.518177,216.28508
T_ae_82606_pu,-64.92154,197.66522
T_ae_82608_pu,-57.343296,178.15692
T_ae_85274_suta,120.21087,11.90025
T_ae_86147_arsu,294.42273,77.24105
T_ae_86229_arsu,217.34402,94.435684
T_ae_86569_arsu,268.46524,-39.34102
T_ae_A15069_suta,178.54086,-16.011234
T_ae_A15279_pa,106.1496,-380.10687
T_ae_A16041_suta,150.63818,-5.8977394
T_ae_A21562_pu,-130.739,288.89825
T_ae_A2720_pu,13.240799,334.50238
T_ae_A2833_pu,-24.880371,272.86276
T_ae_A317_jigu,-201.69736,-291.2763
T_ae_A324_jigu,-194.62082,-229.841
T_ae_A3559_pu,-90.27515,244.47182
T_ae_A439_pu,-40.678246,317.43417
T_ae_A458_ma,-143.29362,-132.97697
T_ae_A509_ma,-109.47133,-125.63423
T_ae_A522_ma,247.82866,64.485466
T_ae_A7968_In,-129.07796,336.09436
T_ae_A8087_In,-154.39835,316.82898
T_ae_J249_ma,-162.83273,-88.00895
T_ae_J252_ma,-222.13264,-137.60655
T_ae_J261_ma,-94.93577,-154.81966
T_ae_J298_ma,-244.26067,-159.71452
T_ae_J319_roar,-91.006294,-95.83668
T_ae_J419_roar,-176.91527,-167.59842
T_ae_J598_arsu,259.16074,41.42226
T_ae_J616_arsu,239.22954,12.535363
T_ae_J678_roar,-136.65015,-58.37137
T_ae_J683_roar,-276.96008,-96.16476
T_ae_T10229_suta,240.70845,-73.168274
T_ae_T10679_pa,82.151436,-397.3664
T_ae_T12313_pu,-70.33024,289.4758
T_ae_T13219_pu,-71.470985,267.92847
T_ae_T13278_ma,-178.06607,-134.16228
T_ae_T13575_pa,79.08938,-349.61746
T_ae_T14205_In,-102.55077,354.8381
T_ae_T14601_suta,298.88834,-128.23882
T_ae_T16625_suta,274.65594,-89.586266
T_ae_T16704_suta,142.44713,-29.38232
T_ae_T17307_pa,52.687637,-359.82434
T_ae_T19420_pa,134.14467,-346.5247
T_ae_T19436_suta,-598.28015,751.67596
T_ae_T2166_ma,-205.60548,-48.229527
T_ae_T2207_ma,-205.24438,-113.92214
T_ae_T24591_suta,61.11745,-417.42926
T_ae_T3237_jigu,-227.01166,-256.93073
T_ae_T3260_jigu,-170.7299,-263.00198
T_ae_T3376_jigu,-154.84172,263.4297
T_ae_T4355_ma,-237.34119,-98.27298
T_ae_T742_suta,135.33574,-56.059906
T_ae_T7941_suta,-194.12099,-258.0519
T_ae_T8268_pa,102.317535,-352.4016
