,0,1
T_ae_28095_In,13.482122,69.60873
T_ae_75520_In,20.848728,70.226135
T_ae_80508_arsu,75.52936,-68.11441
T_ae_80716_arsu,78.92333,-57.021446
T_ae_81278_arsu,78.70177,-53.347687
T_ae_81338_arsu,-7.2973166,61.29363
T_ae_82491_pu,-7.804204,67.72564
T_ae_82606_pu,1.0660207,72.426765
T_ae_82608_pu,-2.2211297,71.8926
T_ae_85274_suta,72.764595,-71.61034
T_ae_86147_arsu,65.90221,-81.95131
T_ae_86229_arsu,112.5348,-49.598
T_ae_86569_arsu,73.13786,-80.581856
T_ae_A15069_suta,86.36393,-66.121414
T_ae_A15279_pa,23.504536,177.88278
T_ae_A16041_suta,64.150116,-72.713394
T_ae_A21562_pu,17.149014,64.64683
T_ae_A2720_pu,-1.073165,52.422436
T_ae_A2833_pu,-1.3904974,59.593174
T_ae_A317_jigu,-66.35949,-73.35903
T_ae_A324_jigu,-72.488365,-71.08049
T_ae_A3559_pu,6.60698,52.574833
T_ae_A439_pu,-6.221742,56.071583
T_ae_A458_ma,-85.89084,-53.73525
T_ae_A509_ma,-94.04783,-64.372246
T_ae_A522_ma,68.48153,-62.091694
T_ae_A7968_In,14.645838,60.104683
T_ae_A8087_In,16.389229,56.704674
T_ae_J249_ma,-97.587265,-55.89511
T_ae_J252_ma,-88.270836,-64.55966
T_ae_J261_ma,-92.23897,-50.430984
T_ae_J298_ma,-91.73876,-57.604713
T_ae_J319_roar,-74.79814,-52.994564
T_ae_J419_roar,-66.534454,-58.554646
T_ae_J598_arsu,68.3328,-66.705246
T_ae_J616_arsu,60.893997,-66.034744
T_ae_J678_roar,-74.06924,-45.512722
T_ae_J683_roar,-79.0014,-64.931206
T_ae_T10229_suta,82.58398,-79.257774
T_ae_T10679_pa,24.993639,185.41075
T_ae_T12313_pu,2.5960793,57.02111
T_ae_T13219_pu,5.3183713,60.903324
T_ae_T13278_ma,-86.20798,-58.91365
T_ae_T13575_pa,17.53153,178.2816
T_ae_T14205_In,24.41571,58.76698
T_ae_T14601_suta,75.95753,-77.52932
T_ae_T16625_suta,84.89162,-74.873665
T_ae_T16704_suta,61.388477,-75.27708
T_ae_T17307_pa,28.068806,181.18279
T_ae_T19420_pa,15.442228,183.46123
T_ae_T19436_suta,84.57289,-69.73093
T_ae_T2166_ma,-81.713585,-54.124542
T_ae_T2207_ma,-84.683495,-46.952156
T_ae_T24591_suta,21.375776,181.83072
T_ae_T3237_jigu,-64.51905,-66.72044
T_ae_T3260_jigu,-71.68412,-64.328674
T_ae_T3376_jigu,21.687578,63.71182
T_ae_T4355_ma,-75.71146,-60.244728
T_ae_T742_suta,56.845905,-74.010315
T_ae_T7941_suta,-68.747375,-68.168434
T_ae_T8268_pa,19.936796,186.75221
