,0,1
T_ae_28095_In,-13.418468,-129.97318
T_ae_75520_In,-5.032244,-106.93269
T_ae_80508_arsu,-87.5345,-25.692389
T_ae_80716_arsu,-105.65231,-28.749052
T_ae_81278_arsu,-95.59097,-37.18194
T_ae_81338_arsu,34.730625,-96.79351
T_ae_82491_pu,31.159775,-118.8119
T_ae_82606_pu,12.785656,-115.61303
T_ae_82608_pu,10.861012,-109.93666
T_ae_85274_suta,-106.96297,-15.480529
T_ae_86147_arsu,3359.8218,3255.362
T_ae_86229_arsu,-939.5296,-684.8892
T_ae_86569_arsu,-71.99524,12.070672
T_ae_A15069_suta,-102.60087,-3.1338012
T_ae_A15279_pa,-43.142296,128.55605
T_ae_A16041_suta,-97.17798,-19.34069
T_ae_A21562_pu,-16.150585,-108.33014
T_ae_A2720_pu,42.596085,-107.183655
T_ae_A2833_pu,28.119146,-91.79917
T_ae_A317_jigu,91.875885,27.884747
T_ae_A324_jigu,102.38756,33.468246
T_ae_A3559_pu,6.897609,-122.7946
T_ae_A439_pu,31.911434,-105.40623
T_ae_A458_ma,30.333141,53.260845
T_ae_A509_ma,33.923553,59.843113
T_ae_A522_ma,-100.28215,-41.740067
T_ae_A7968_In,-24.773926,-110.77902
T_ae_A8087_In,-18.732857,-102.05324
T_ae_J249_ma,48.485985,56.48157
T_ae_J252_ma,31.728241,32.096725
T_ae_J261_ma,27.7777,67.15241
T_ae_J298_ma,37.69373,71.96441
T_ae_J319_roar,62.555958,21.403881
T_ae_J419_roar,81.08261,25.044195
T_ae_J598_arsu,-95.58754,-52.662888
T_ae_J616_arsu,-109.92363,-46.128445
T_ae_J678_roar,61.32157,48.788345
T_ae_J683_roar,60.839058,31.28728
T_ae_T10229_suta,-90.45723,8.690521
T_ae_T10679_pa,-25.929102,136.58188
T_ae_T12313_pu,25.620134,-111.45122
T_ae_T13219_pu,18.592182,-127.17602
T_ae_T13278_ma,45.94334,40.818348
T_ae_T13575_pa,-35.0365,133.62169
T_ae_T14205_In,-21.260609,-93.1032
T_ae_T14601_suta,-76.91968,4.5029693
T_ae_T16625_suta,-138.21878,71.84427
T_ae_T16704_suta,-89.71059,-12.94134
T_ae_T17307_pa,-35.00805,145.89636
T_ae_T19420_pa,-43.72346,147.67326
T_ae_T19436_suta,-73.3913,-2.261931
T_ae_T2166_ma,24.074282,44.96239
T_ae_T2207_ma,36.29651,38.733635
T_ae_T24591_suta,-50.928516,135.21214
T_ae_T3237_jigu,94.928085,39.069008
T_ae_T3260_jigu,100.070366,19.43665
T_ae_T3376_jigu,-13.827677,-119.47535
T_ae_T4355_ma,51.30027,47.635624
T_ae_T742_suta,-88.006134,1.2229428
T_ae_T7941_suta,100.40269,26.905628
T_ae_T8268_pa,-39.53396,138.18633
