,0,1
T_ae_28095_In,65.00261,-104.33367
T_ae_75520_In,68.12254,-118.595474
T_ae_80508_arsu,-44.97773,104.77493
T_ae_80716_arsu,-35.68107,88.92149
T_ae_81278_arsu,-37.528343,94.01145
T_ae_81338_arsu,51.081043,-175.37727
T_ae_82491_pu,48.162262,-167.20992
T_ae_82606_pu,69.89541,-155.3301
T_ae_82608_pu,72.89713,-152.90906
T_ae_85274_suta,-34.925232,101.02529
T_ae_86147_arsu,-15.58461,112.337845
T_ae_86229_arsu,-27.910164,86.24252
T_ae_86569_arsu,-6.084267,111.128105
T_ae_A15069_suta,-21.811419,119.96758
T_ae_A15279_pa,236.42155,108.25579
T_ae_A16041_suta,-32.520084,119.3694
T_ae_A21562_pu,72.61414,-114.16068
T_ae_A2720_pu,47.590755,-158.06656
T_ae_A2833_pu,55.501316,-175.03702
T_ae_A317_jigu,-166.14662,-42.48739
T_ae_A324_jigu,-168.12093,-51.038467
T_ae_A3559_pu,61.81411,-165.53377
T_ae_A439_pu,47.249237,-180.11206
T_ae_A458_ma,-126.97947,-37.645226
T_ae_A509_ma,-138.8503,-25.717472
T_ae_A522_ma,-41.989952,95.37228
T_ae_A7968_In,77.91434,-124.202415
T_ae_A8087_In,82.059814,-124.75023
T_ae_J249_ma,-127.49279,-26.468975
T_ae_J252_ma,-135.16145,-32.106903
T_ae_J261_ma,-119.73522,-22.699608
T_ae_J298_ma,-145.18951,-20.458138
T_ae_J319_roar,-146.4889,-31.928406
T_ae_J419_roar,-137.54156,-5.8248987
T_ae_J598_arsu,-38.15217,83.34437
T_ae_J616_arsu,-48.964096,89.01581
T_ae_J678_roar,-158.61414,-33.24615
T_ae_J683_roar,-125.56112,-11.704333
T_ae_T10229_suta,-25.465752,97.74308
T_ae_T10679_pa,230.40154,101.916855
T_ae_T12313_pu,54.303448,-162.09125
T_ae_T13219_pu,56.48929,-158.53833
T_ae_T13278_ma,-132.55818,-21.941479
T_ae_T13575_pa,228.67561,112.66789
T_ae_T14205_In,69.29088,-108.76769
T_ae_T14601_suta,-7.993237,114.57976
T_ae_T16625_suta,-11.184464,125.395966
T_ae_T16704_suta,-36.27424,121.478714
T_ae_T17307_pa,229.04861,106.26251
T_ae_T19420_pa,222.34322,102.666405
T_ae_T19436_suta,-15.728002,120.748856
T_ae_T2166_ma,-129.35449,-19.321949
T_ae_T2207_ma,-151.69867,-45.218716
T_ae_T24591_suta,236.13513,113.15754
T_ae_T3237_jigu,-160.38622,-52.563873
T_ae_T3260_jigu,-158.37059,-43.30426
T_ae_T3376_jigu,76.58244,-112.86301
T_ae_T4355_ma,-137.09831,-15.769778
T_ae_T742_suta,-39.840942,125.62507
T_ae_T7941_suta,-164.55344,-48.415462
T_ae_T8268_pa,236.5157,119.055374
