,0,1
T_ae_28095_In,-68.38198,195.36386
T_ae_75520_In,-40.43155,173.17065
T_ae_80508_arsu,-156.75189,-39.210052
T_ae_80716_arsu,-174.94637,-34.893906
T_ae_81278_arsu,-167.05174,-49.444054
T_ae_81338_arsu,-16.651512,199.31891
T_ae_82491_pu,-26.952114,191.12886
T_ae_82606_pu,-25.994255,175.4764
T_ae_82608_pu,-20.870453,171.13039
T_ae_85274_suta,-165.24806,-31.022688
T_ae_86147_arsu,-182.85341,-10.09087
T_ae_86229_arsu,-178.25829,-47.99979
T_ae_86569_arsu,-197.4821,-20.733488
T_ae_A15069_suta,-164.84694,-60.428646
T_ae_A15279_pa,252.63617,56.146946
T_ae_A16041_suta,-171.85655,-41.67237
T_ae_A21562_pu,-58.28738,184.9435
T_ae_A2720_pu,-6.922448,206.58626
T_ae_A2833_pu,-18.483751,210.0354
T_ae_A317_jigu,38.615997,-165.19264
T_ae_A324_jigu,35.37993,-151.9462
T_ae_A3559_pu,-10.840124,190.32306
T_ae_A439_pu,-24.057774,203.22438
T_ae_A458_ma,87.721245,-129.3959
T_ae_A509_ma,76.69086,-130.01677
T_ae_A522_ma,-180.61931,-60.98225
T_ae_A7968_In,-54.410824,193.25876
T_ae_A8087_In,-48.994038,185.61221
T_ae_J249_ma,81.2045,-147.28523
T_ae_J252_ma,86.748184,-111.445564
T_ae_J261_ma,70.07313,-137.12384
T_ae_J298_ma,65.75003,-151.10452
T_ae_J319_roar,55.957863,-125.506516
T_ae_J419_roar,48.68526,-138.91989
T_ae_J598_arsu,-176.97842,-24.109846
T_ae_J616_arsu,-148.27614,-53.49974
T_ae_J678_roar,56.796482,-104.30471
T_ae_J683_roar,37.43008,-128.09084
T_ae_T10229_suta,-197.68935,-52.022038
T_ae_T10679_pa,268.59076,64.69082
T_ae_T12313_pu,-33.780956,206.52385
T_ae_T13219_pu,-31.380917,218.303
T_ae_T13278_ma,73.24198,-105.33339
T_ae_T13575_pa,259.19516,66.97265
T_ae_T14205_In,-58.079018,175.00407
T_ae_T14601_suta,-193.24231,-29.537853
T_ae_T16625_suta,-206.63008,-34.73263
T_ae_T16704_suta,-159.52562,-12.61776
T_ae_T17307_pa,248.76486,67.42159
T_ae_T19420_pa,256.65356,75.52432
T_ae_T19436_suta,-188.53249,-38.73136
T_ae_T2166_ma,68.74119,-112.40782
T_ae_T2207_ma,75.66687,-121.50655
T_ae_T24591_suta,268.11267,74.993195
T_ae_T3237_jigu,49.66884,-150.14775
T_ae_T3260_jigu,51.660736,-162.67883
T_ae_T3376_jigu,-69.50775,180.48987
T_ae_T4355_ma,66.02054,-125.58725
T_ae_T742_suta,-153.62123,-24.528164
T_ae_T7941_suta,43.86461,-157.46965
T_ae_T8268_pa,262.59875,57.26559
