,0,1
T_ae_28095_In,-83.27641,154.8382
T_ae_75520_In,-62.79751,144.89526
T_ae_80508_arsu,7.5752664,-123.86321
T_ae_80716_arsu,10.530441,-134.84315
T_ae_81278_arsu,27.722265,-137.20227
T_ae_81338_arsu,-43.6228,169.33871
T_ae_82491_pu,-44.95442,162.12943
T_ae_82606_pu,-43.665882,140.96515
T_ae_82608_pu,-39.73817,143.54024
T_ae_85274_suta,29.892105,-126.025276
T_ae_86147_arsu,21.422905,-161.05133
T_ae_86229_arsu,37.849632,-133.97787
T_ae_86569_arsu,21.077576,-153.1596
T_ae_A15069_suta,17.96293,-135.15535
T_ae_A15279_pa,168.42076,157.71233
T_ae_A16041_suta,23.85121,-132.69261
T_ae_A21562_pu,-69.15935,149.8994
T_ae_A2720_pu,-41.222355,176.00056
T_ae_A2833_pu,-53.974403,167.5796
T_ae_A317_jigu,8.57235,-47.753063
T_ae_A324_jigu,0.40595633,-43.186794
T_ae_A3559_pu,-49.028725,156.08385
T_ae_A439_pu,-48.470238,173.58694
T_ae_A458_ma,30.609463,-65.42097
T_ae_A509_ma,40.26363,-62.214954
T_ae_A522_ma,10.815996,-99.91058
T_ae_A7968_In,-64.46634,153.19339
T_ae_A8087_In,-72.40033,155.91515
T_ae_J249_ma,33.37402,-52.306725
T_ae_J252_ma,22.700703,-72.49394
T_ae_J261_ma,37.091003,-46.874866
T_ae_J298_ma,21.171408,-48.87872
T_ae_J319_roar,14.501998,-71.62114
T_ae_J419_roar,5.685982,-66.09533
T_ae_J598_arsu,0.8107205,-132.8684
T_ae_J616_arsu,27.082819,-109.8991
T_ae_J678_roar,10.355429,-78.76279
T_ae_J683_roar,-4.4408493,-66.36542
T_ae_T10229_suta,8.965374,-152.22015
T_ae_T10679_pa,166.76921,149.72447
T_ae_T12313_pu,-57.908646,161.17677
T_ae_T13219_pu,-61.29158,168.93474
T_ae_T13278_ma,14.695137,-60.79556
T_ae_T13575_pa,172.30927,144.84721
T_ae_T14205_In,-76.851494,147.25578
T_ae_T14601_suta,11.816886,-146.14503
T_ae_T16625_suta,21.499733,-145.26906
T_ae_T16704_suta,19.418732,-120.891396
T_ae_T17307_pa,164.6528,143.28636
T_ae_T19420_pa,162.07605,156.45772
T_ae_T19436_suta,33.635414,-147.14041
T_ae_T2166_ma,32.216564,-76.040276
T_ae_T2207_ma,22.303297,-65.18435
T_ae_T24591_suta,159.22935,149.39886
T_ae_T3237_jigu,-1.7648662,-53.716976
T_ae_T3260_jigu,5.543716,-57.64063
T_ae_T3376_jigu,-70.52894,139.5582
T_ae_T4355_ma,23.848812,-58.688313
T_ae_T742_suta,17.693426,-129.0574
T_ae_T7941_suta,3.2492156,-50.702778
T_ae_T8268_pa,173.73694,152.50627
