,0,1
T_ae_28095_In,-128.03334,228.41266
T_ae_75520_In,-132.31961,255.69667
T_ae_80508_arsu,14.617258,-183.75465
T_ae_80716_arsu,29.062307,-195.39111
T_ae_81278_arsu,31.19102,-184.67421
T_ae_81338_arsu,-109.244774,272.4417
T_ae_82491_pu,-118.65945,278.85803
T_ae_82606_pu,-99.456436,287.57904
T_ae_82608_pu,-100.65953,294.42255
T_ae_85274_suta,31.232712,-157.78094
T_ae_86147_arsu,21.477558,-169.20099
T_ae_86229_arsu,29.656477,-138.77347
T_ae_86569_arsu,69.17546,-152.58014
T_ae_A15069_suta,37.925076,-167.06296
T_ae_A15279_pa,192.05188,41.815784
T_ae_A16041_suta,33.58063,-175.50336
T_ae_A21562_pu,-121.43893,239.76282
T_ae_A2720_pu,-88.20956,273.11978
T_ae_A2833_pu,-97.868454,269.16742
T_ae_A317_jigu,-31.842924,13.484126
T_ae_A324_jigu,-18.612595,15.878012
T_ae_A3559_pu,-114.71295,265.68896
T_ae_A439_pu,-82.912254,279.4973
T_ae_A458_ma,-12.187176,-31.218685
T_ae_A509_ma,-55.37174,-37.37049
T_ae_A522_ma,47.80385,-178.52374
T_ae_A7968_In,-129.53696,244.88945
T_ae_A8087_In,-138.43797,244.3056
T_ae_J249_ma,-47.670982,-22.551693
T_ae_J252_ma,-1.1490692,-28.765604
T_ae_J261_ma,-45.7408,-39.195374
T_ae_J298_ma,-38.100075,-39.56134
T_ae_J319_roar,-14.180111,-16.662474
T_ae_J419_roar,-22.37403,-54.877037
T_ae_J598_arsu,12.383102,-158.50388
T_ae_J616_arsu,48.246574,-195.64392
T_ae_J678_roar,-44.016533,-55.54474
T_ae_J683_roar,-18.441566,-46.87821
T_ae_T10229_suta,57.45335,-163.79707
T_ae_T10679_pa,206.33812,37.499958
T_ae_T12313_pu,-87.589294,261.3658
T_ae_T13219_pu,-98.45571,252.29135
T_ae_T13278_ma,-25.809467,-19.372854
T_ae_T13575_pa,204.0929,27.687492
T_ae_T14205_In,-116.32693,247.05327
T_ae_T14601_suta,77.05474,-159.09998
T_ae_T16625_suta,59.704754,-149.53293
T_ae_T16704_suta,62.537262,-175.93336
T_ae_T17307_pa,192.6615,23.824211
T_ae_T19420_pa,200.52403,46.98067
T_ae_T19436_suta,49.548252,-168.13326
T_ae_T2166_ma,-39.130417,-9.936423
T_ae_T2207_ma,-23.704975,-29.279894
T_ae_T24591_suta,184.04663,36.401165
T_ae_T3237_jigu,-25.147112,-3.0823433
T_ae_T3260_jigu,-14.987049,3.7136166
T_ae_T3376_jigu,-113.26293,232.8733
T_ae_T4355_ma,-35.294178,-23.371014
T_ae_T742_suta,45.864574,-157.00679
T_ae_T7941_suta,-22.79248,7.495901
T_ae_T8268_pa,196.1988,33.00488
