,0,1
T_ae_28095_In,26.627312,97.90107
T_ae_75520_In,17.47855,82.62655
T_ae_80508_arsu,34.775394,-53.01893
T_ae_80716_arsu,27.077267,-58.51227
T_ae_81278_arsu,20.543158,-58.84467
T_ae_81338_arsu,-1.5139654,94.836494
T_ae_82491_pu,3.065278,92.550644
T_ae_82606_pu,10.522362,89.683174
T_ae_82608_pu,7.692519,88.64425
T_ae_85274_suta,33.116875,-67.84543
T_ae_86147_arsu,45.44963,-75.52656
T_ae_86229_arsu,32.01645,-61.70818
T_ae_86569_arsu,39.461964,-76.384026
T_ae_A15069_suta,36.24242,-65.87398
T_ae_A15279_pa,134.85957,6.9035954
T_ae_A16041_suta,26.49048,-62.805847
T_ae_A21562_pu,23.068737,91.838455
T_ae_A2720_pu,-7.7410393,92.76604
T_ae_A2833_pu,1.125832,100.106384
T_ae_A317_jigu,-96.73674,-20.90594
T_ae_A324_jigu,-104.130104,-17.527287
T_ae_A3559_pu,-0.45006227,88.40973
T_ae_A439_pu,-5.06377,97.70988
T_ae_A458_ma,-98.149956,-2.3907056
T_ae_A509_ma,-84.19125,-21.699656
T_ae_A522_ma,41.933407,-57.994114
T_ae_A7968_In,24.297014,86.814415
T_ae_A8087_In,27.862263,89.597755
T_ae_J249_ma,-88.494896,-18.999517
T_ae_J252_ma,-106.524254,-7.7280383
T_ae_J261_ma,-86.93262,-26.649113
T_ae_J298_ma,-90.312225,-29.047068
T_ae_J319_roar,-84.11259,-5.039244
T_ae_J419_roar,-75.367,-15.483481
T_ae_J598_arsu,26.553015,-53.10194
T_ae_J616_arsu,21.95175,-66.79064
T_ae_J678_roar,-88.55271,-1.4229228
T_ae_J683_roar,-80.757744,-13.583623
T_ae_T10229_suta,29.149584,-72.446785
T_ae_T10679_pa,136.41698,17.068382
T_ae_T12313_pu,8.228523,100.907135
T_ae_T13219_pu,9.37512,94.51052
T_ae_T13278_ma,-90.375595,-14.401443
T_ae_T13575_pa,129.97174,7.6150546
T_ae_T14205_In,19.088278,90.13271
T_ae_T14601_suta,31.677822,-79.247894
T_ae_T16625_suta,38.684376,-81.172035
T_ae_T16704_suta,44.416286,-65.60258
T_ae_T17307_pa,127.3195,11.853492
T_ae_T19420_pa,130.64108,15.808066
T_ae_T19436_suta,37.39272,-71.560326
T_ae_T2166_ma,-86.78373,-11.588281
T_ae_T2207_ma,-92.91677,-8.309052
T_ae_T24591_suta,136.8551,11.771604
T_ae_T3237_jigu,-102.18553,-23.27789
T_ae_T3260_jigu,-95.82296,-14.944052
T_ae_T3376_jigu,20.10347,95.60474
T_ae_T4355_ma,-98.643616,-10.404411
T_ae_T742_suta,38.954258,-62.455387
T_ae_T7941_suta,-99.632416,-18.742407
T_ae_T8268_pa,132.29227,11.375889
