,0,1
T_ae_28095_In,-218.45659,-174.38254
T_ae_75520_In,-213.95657,-159.07268
T_ae_80508_arsu,49.095417,16.045746
T_ae_80716_arsu,45.121067,31.839142
T_ae_81278_arsu,47.24331,38.47095
T_ae_81338_arsu,-205.17722,-128.88689
T_ae_82491_pu,-220.76326,-122.89618
T_ae_82606_pu,-226.25233,-111.73941
T_ae_82608_pu,-227.8423,-108.803444
T_ae_85274_suta,43.948204,23.444561
T_ae_86147_arsu,77.00818,43.87919
T_ae_86229_arsu,67.05771,59.40915
T_ae_86569_arsu,35.24612,23.660048
T_ae_A15069_suta,39.27154,33.365524
T_ae_A15279_pa,36.852642,394.12875
T_ae_A16041_suta,58.497337,16.077072
T_ae_A21562_pu,-209.57008,-165.19698
T_ae_A2720_pu,-211.17325,-125.679436
T_ae_A2833_pu,-219.28328,-134.79434
T_ae_A317_jigu,125.22707,83.79439
T_ae_A324_jigu,114.40748,80.58367
T_ae_A3559_pu,-226.14484,-128.96849
T_ae_A439_pu,-212.25691,-129.24084
T_ae_A458_ma,84.47977,74.05873
T_ae_A509_ma,82.650444,78.53641
T_ae_A522_ma,71.99612,20.90295
T_ae_A7968_In,-210.63942,-168.60283
T_ae_A8087_In,-215.98717,-168.6439
T_ae_J249_ma,73.670906,78.43284
T_ae_J252_ma,92.68295,88.85449
T_ae_J261_ma,78.67463,78.32231
T_ae_J298_ma,91.90811,79.217545
T_ae_J319_roar,81.96247,86.10103
T_ae_J419_roar,101.96399,83.46349
T_ae_J598_arsu,71.074875,24.30296
T_ae_J616_arsu,68.65485,30.241032
T_ae_J678_roar,102.54186,73.471664
T_ae_J683_roar,81.57477,53.586205
T_ae_T10229_suta,52.70441,36.07403
T_ae_T10679_pa,26.269354,391.91104
T_ae_T12313_pu,-218.18677,-130.50676
T_ae_T13219_pu,-212.16475,-135.08466
T_ae_T13278_ma,99.77227,78.46333
T_ae_T13575_pa,33.409515,395.39966
T_ae_T14205_In,-204.06337,-168.66174
T_ae_T14601_suta,30.711317,22.126854
T_ae_T16625_suta,53.54819,27.879126
T_ae_T16704_suta,60.54828,11.170064
T_ae_T17307_pa,28.839539,400.73376
T_ae_T19420_pa,42.346676,393.17853
T_ae_T19436_suta,45.63388,27.875807
T_ae_T2166_ma,93.685875,68.664604
T_ae_T2207_ma,76.61891,62.071842
T_ae_T24591_suta,32.787987,390.18118
T_ae_T3237_jigu,121.2548,77.311195
T_ae_T3260_jigu,118.563484,86.10674
T_ae_T3376_jigu,-205.45517,-161.26195
T_ae_T4355_ma,79.38972,59.498505
T_ae_T742_suta,54.02487,20.61214
T_ae_T7941_suta,119.53059,82.3381
T_ae_T8268_pa,36.755062,400.22742
