,0,1
T_ae_28095_In,340.8002,132.04326
T_ae_75520_In,314.65195,166.77545
T_ae_80508_arsu,-351.48373,-167.43454
T_ae_80716_arsu,-297.02054,-140.75249
T_ae_81278_arsu,-332.8341,-141.087
T_ae_81338_arsu,397.17993,10.521402
T_ae_82491_pu,313.8709,6.522988
T_ae_82606_pu,311.9517,35.852238
T_ae_82608_pu,295.17896,44.246033
T_ae_85274_suta,-299.5424,-110.5258
T_ae_86147_arsu,19.805618,-284.00464
T_ae_86229_arsu,-213.9326,-6439.0083
T_ae_86569_arsu,-247.42998,-206.72694
T_ae_A15069_suta,-339.18552,-97.38172
T_ae_A15279_pa,-210.81078,316.84848
T_ae_A16041_suta,-333.55087,-215.48674
T_ae_A21562_pu,374.32867,139.941
T_ae_A2720_pu,431.4219,58.506546
T_ae_A2833_pu,379.71704,42.173977
T_ae_A317_jigu,31.952902,-72.12397
T_ae_A324_jigu,-9.864415,-101.83496
T_ae_A3559_pu,338.80566,65.913445
T_ae_A439_pu,412.5423,37.8882
T_ae_A458_ma,-26.206022,18.447594
T_ae_A509_ma,54.5234,24.991585
T_ae_A522_ma,-253.58583,-86.504715
T_ae_A7968_In,393.00473,186.57188
T_ae_A8087_In,371.1875,192.91985
T_ae_J249_ma,30.767056,10.002586
T_ae_J252_ma,-55.2712,-23.955557
T_ae_J261_ma,-7.5526624,30.039679
T_ae_J298_ma,29.824524,53.642
T_ae_J319_roar,65.244316,-70.09935
T_ae_J419_roar,118.87028,-25.123537
T_ae_J598_arsu,-435.15836,5612.134
T_ae_J616_arsu,-259.39136,-136.19513
T_ae_J678_roar,84.119736,41.818142
T_ae_J683_roar,68.287544,-129.867
T_ae_T10229_suta,-309.08704,-196.1205
T_ae_T10679_pa,-256.0919,307.28317
T_ae_T12313_pu,386.81683,89.30588
T_ae_T13219_pu,378.99695,68.012115
T_ae_T13278_ma,-21.24491,-51.067177
T_ae_T13575_pa,-244.52892,330.48813
T_ae_T14205_In,355.04294,160.8308
T_ae_T14601_suta,-271.35312,-236.79594
T_ae_T16625_suta,-266.07233,-185.21326
T_ae_T16704_suta,-355.1883,-193.73566
T_ae_T17307_pa,-282.92004,291.6427
T_ae_T19420_pa,-248.91664,351.48495
T_ae_T19436_suta,-303.45944,-161.95444
T_ae_T2166_ma,-22.334173,-26.989838
T_ae_T2207_ma,66.98183,-21.096485
T_ae_T24591_suta,-236.64543,296.87994
T_ae_T3237_jigu,15.903544,-123.11473
T_ae_T3260_jigu,44.20959,-109.41315
T_ae_T3376_jigu,402.5258,139.74188
T_ae_T4355_ma,41.010086,-16.100824
T_ae_T742_suta,-382.95724,-193.8558
T_ae_T7941_suta,19.026752,-101.051056
T_ae_T8268_pa,-250.1088,271.96854
