,0,1
T_ae_28095_In,230.44612,154.82848
T_ae_75520_In,186.43916,177.23753
T_ae_80508_arsu,-100.6091,-290.44855
T_ae_80716_arsu,-49.59491,-330.96854
T_ae_81278_arsu,-44.693447,-239.851
T_ae_81338_arsu,66.51077,259.5648
T_ae_82491_pu,58.040287,233.19286
T_ae_82606_pu,159.11235,199.43831
T_ae_82608_pu,149.23836,211.3419
T_ae_85274_suta,-89.92487,-264.05573
T_ae_86147_arsu,-12.870436,-216.13785
T_ae_86229_arsu,-57.79003,-197.38786
T_ae_86569_arsu,-161.20317,-183.51932
T_ae_A15069_suta,-69.88598,-247.89299
T_ae_A15279_pa,-374.59375,-90.6052
T_ae_A16041_suta,-63.216885,-272.1115
T_ae_A21562_pu,205.77412,153.28407
T_ae_A2720_pu,64.3227,286.9448
T_ae_A2833_pu,37.238384,269.16425
T_ae_A317_jigu,177.62479,-24.146265
T_ae_A324_jigu,151.58725,-33.66829
T_ae_A3559_pu,82.4594,251.26273
T_ae_A439_pu,91.6489,298.64804
T_ae_A458_ma,-47.48594,29.64247
T_ae_A509_ma,-36.722122,62.19106
T_ae_A522_ma,-53.72504,-309.78134
T_ae_A7968_In,7897.06,1900.9644
T_ae_A8087_In,-14771.022,-3518.6868
T_ae_J249_ma,18.234642,-1.007507
T_ae_J252_ma,-3.8473997,56.842525
T_ae_J261_ma,-2.4947495,-21.624897
T_ae_J298_ma,10.578396,-43.740646
T_ae_J319_roar,25.017733,36.367393
T_ae_J419_roar,70.272446,-18.729275
T_ae_J598_arsu,0.6992368,-291.80643
T_ae_J616_arsu,-31.928894,-178.80563
T_ae_J678_roar,-51.79441,-17.080675
T_ae_J683_roar,57.42878,23.810358
T_ae_T10229_suta,-159.72731,-221.32787
T_ae_T10679_pa,-327.5296,-68.17127
T_ae_T12313_pu,50.9241,303.75232
T_ae_T13219_pu,24.833467,302.2718
T_ae_T13278_ma,149.71619,-6.181251
T_ae_T13575_pa,-346.41586,-118.161514
T_ae_T14205_In,206.85558,129.9507
T_ae_T14601_suta,-161.98433,-204.40865
T_ae_T16625_suta,-113.75977,-211.13376
T_ae_T16704_suta,-40.375328,-275.0865
T_ae_T17307_pa,-364.23145,-54.394768
T_ae_T19420_pa,-387.2507,-113.51843
T_ae_T19436_suta,-117.35419,-253.89227
T_ae_T2166_ma,36.49869,5.317446
T_ae_T2207_ma,-19.252378,13.204699
T_ae_T24591_suta,-343.92856,-83.61538
T_ae_T3237_jigu,158.66008,-65.642075
T_ae_T3260_jigu,191.16924,-55.58512
T_ae_T3376_jigu,179.80525,358.77136
T_ae_T4355_ma,-14.717933,34.07329
T_ae_T742_suta,-77.516754,-225.34451
T_ae_T7941_suta,167.64159,-43.169273
T_ae_T8268_pa,-357.8272,-97.73277
