,0,1
T_ae_28095_In,-165.17801,87.74684
T_ae_75520_In,-159.68517,89.594666
T_ae_80508_arsu,117.9735,52.608887
T_ae_80716_arsu,122.036255,36.848305
T_ae_81278_arsu,119.98839,31.279242
T_ae_81338_arsu,-169.67291,59.772102
T_ae_82491_pu,-165.23311,62.79312
T_ae_82606_pu,-158.25868,67.87555
T_ae_82608_pu,-155.62207,66.92977
T_ae_85274_suta,114.47346,34.906155
T_ae_86147_arsu,114.1899,27.070442
T_ae_86229_arsu,116.46346,39.559834
T_ae_86569_arsu,108.87464,38.02513
T_ae_A15069_suta,112.93932,45.59991
T_ae_A15279_pa,-77.44082,-28.94507
T_ae_A16041_suta,121.93616,40.37581
T_ae_A21562_pu,-157.47758,85.98831
T_ae_A2720_pu,-173.69226,57.774437
T_ae_A2833_pu,-173.06055,63.14161
T_ae_A317_jigu,34.50407,-151.47285
T_ae_A324_jigu,29.76216,-148.99579
T_ae_A3559_pu,-162.9455,71.30802
T_ae_A439_pu,-175.76143,65.20267
T_ae_A458_ma,40.717773,-135.85158
T_ae_A509_ma,44.961025,-131.38416
T_ae_A522_ma,119.14123,43.798866
T_ae_A7968_In,-159.80421,83.59246
T_ae_A8087_In,-155.84201,82.13173
T_ae_J249_ma,27.160316,-127.05937
T_ae_J252_ma,35.47355,-129.27023
T_ae_J261_ma,28.568811,-132.54443
T_ae_J298_ma,31.867779,-132.29128
T_ae_J319_roar,27.777254,-136.58252
T_ae_J419_roar,23.457079,-158.94609
T_ae_J598_arsu,112.2607,31.792301
T_ae_J616_arsu,107.19785,30.017508
T_ae_J678_roar,21.755716,-132.47136
T_ae_J683_roar,21.562767,-147.0158
T_ae_T10229_suta,130.95338,41.893005
T_ae_T10679_pa,-81.15059,-25.005825
T_ae_T12313_pu,-171.8034,67.18637
T_ae_T13219_pu,-166.85391,72.15724
T_ae_T13278_ma,34.698986,-144.00493
T_ae_T13575_pa,-86.443306,-36.29022
T_ae_T14205_In,-154.65356,89.38541
T_ae_T14601_suta,130.82852,48.921772
T_ae_T16625_suta,123.91833,48.027805
T_ae_T16704_suta,129.07358,34.12608
T_ae_T17307_pa,-80.28729,-32.53393
T_ae_T19420_pa,-87.044525,-29.842113
T_ae_T19436_suta,143.0738,52.0802
T_ae_T2166_ma,39.397953,-141.42302
T_ae_T2207_ma,21.969841,-143.00739
T_ae_T24591_suta,-81.668785,-28.713953
T_ae_T3237_jigu,27.351158,-155.86864
T_ae_T3260_jigu,32.342613,-156.96246
T_ae_T3376_jigu,-150.7886,87.42277
T_ae_T4355_ma,27.973886,-144.40329
T_ae_T742_suta,124.85021,42.152504
T_ae_T7941_suta,31.385365,-153.58325
T_ae_T8268_pa,-83.73456,-33.388905
