,0,1
T_ae_28095_In,222.1157,146.22746
T_ae_75520_In,221.51541,121.84077
T_ae_80508_arsu,-224.80229,30.835419
T_ae_80716_arsu,-212.85449,19.804718
T_ae_81278_arsu,-205.24826,15.290092
T_ae_81338_arsu,168.50331,147.78699
T_ae_82491_pu,185.71156,131.31938
T_ae_82606_pu,189.64586,139.23657
T_ae_82608_pu,194.52277,138.4613
T_ae_85274_suta,-225.90709,42.235085
T_ae_86147_arsu,-197.02248,39.812172
T_ae_86229_arsu,-209.47511,2.763435
T_ae_86569_arsu,-246.32382,32.369095
T_ae_A15069_suta,-224.30588,20.570137
T_ae_A15279_pa,40.98335,23.277235
T_ae_A16041_suta,-217.06467,23.541447
T_ae_A21562_pu,214.9611,136.50761
T_ae_A2720_pu,162.89824,152.52579
T_ae_A2833_pu,170.72917,140.2751
T_ae_A317_jigu,36.662003,-165.34367
T_ae_A324_jigu,35.11415,-175.28133
T_ae_A3559_pu,192.49626,150.55844
T_ae_A439_pu,175.03082,150.73517
T_ae_A458_ma,-0.02755024,-154.96751
T_ae_A509_ma,-6.6752396,-158.59903
T_ae_A522_ma,-240.0984,6.000003
T_ae_A7968_In,210.12871,139.85092
T_ae_A8087_In,221.01735,131.45743
T_ae_J249_ma,-18.82547,-155.41414
T_ae_J252_ma,-7.6510696,-169.78575
T_ae_J261_ma,-14.354425,-180.31897
T_ae_J298_ma,-19.88789,-165.67986
T_ae_J319_roar,2.6854286,-188.06921
T_ae_J419_roar,1.7399316,-146.1383
T_ae_J598_arsu,-203.93372,27.429323
T_ae_J616_arsu,-188.14148,14.992552
T_ae_J678_roar,8.733311,-171.77766
T_ae_J683_roar,0.23391585,-179.12471
T_ae_T10229_suta,-225.12631,5.3434186
T_ae_T10679_pa,33.105316,34.670326
T_ae_T12313_pu,181.18227,143.53252
T_ae_T13219_pu,193.3578,156.7722
T_ae_T13278_ma,26.721529,-171.6954
T_ae_T13575_pa,29.549042,42.086197
T_ae_T14205_In,217.88559,117.83533
T_ae_T14601_suta,-239.32317,32.084023
T_ae_T16625_suta,-233.94344,20.390224
T_ae_T16704_suta,-214.68463,30.195484
T_ae_T17307_pa,37.97674,39.751278
T_ae_T19420_pa,42.975838,37.501846
T_ae_T19436_suta,-223.51208,12.968725
T_ae_T2166_ma,12.674682,-158.60294
T_ae_T2207_ma,4.5513015,-162.72379
T_ae_T24591_suta,34.995926,26.694918
T_ae_T3237_jigu,47.30189,-171.22134
T_ae_T3260_jigu,46.13145,-178.12587
T_ae_T3376_jigu,201.37975,126.216736
T_ae_T4355_ma,-1.8808968,-170.05002
T_ae_T742_suta,-211.91875,39.591965
T_ae_T7941_suta,40.799057,-171.31927
T_ae_T8268_pa,25.737877,30.58108
