,0,1
T_ae_28095_In,-128.73708,-118.01204
T_ae_75520_In,-66.29947,-86.26037
T_ae_80508_arsu,4.3514132,262.90872
T_ae_80716_arsu,118.70423,144.36264
T_ae_81278_arsu,186.4444,246.40784
T_ae_81338_arsu,-189.34514,91.81792
T_ae_82491_pu,-154.54898,74.44377
T_ae_82606_pu,-50.70597,-311.29675
T_ae_82608_pu,-122.166595,162.97073
T_ae_85274_suta,15.12851,344.94418
T_ae_86147_arsu,65.55663,159.07582
T_ae_86229_arsu,180.87582,146.25194
T_ae_86569_arsu,91.68005,188.18613
T_ae_A15069_suta,71.80785,285.47797
T_ae_A15279_pa,-326.5006,-170.94606
T_ae_A16041_suta,97.14669,319.76508
T_ae_A21562_pu,-133.39531,-47.208923
T_ae_A2720_pu,-285.95538,70.6244
T_ae_A2833_pu,-227.77637,72.10804
T_ae_A317_jigu,213.96999,-96.826866
T_ae_A324_jigu,177.1769,-127.541145
T_ae_A3559_pu,-178.8919,124.974556
T_ae_A439_pu,-252.96082,119.08414
T_ae_A458_ma,399.32397,-14.691374
T_ae_A509_ma,163.43192,-262.06158
T_ae_A522_ma,127.03667,262.54935
T_ae_A7968_In,-106.47286,-44.58622
T_ae_A8087_In,-79.004395,-17.15918
T_ae_J249_ma,1967.4745,-29.685484
T_ae_J252_ma,87.62633,-247.00359
T_ae_J261_ma,395.62903,-84.19048
T_ae_J298_ma,43.322487,-232.791
T_ae_J319_roar,267.1832,-159.78998
T_ae_J419_roar,266.86435,-253.237
T_ae_J598_arsu,131.27043,375.94992
T_ae_J616_arsu,136.04308,184.53531
T_ae_J678_roar,358.0088,-146.94241
T_ae_J683_roar,171.3443,-193.9215
T_ae_T10229_suta,149.17427,225.06516
T_ae_T10679_pa,-390.48395,-213.99353
T_ae_T12313_pu,-251.6818,83.02796
T_ae_T13219_pu,-163.35599,2.6818018
T_ae_T13278_ma,232.15776,-136.48997
T_ae_T13575_pa,-370.92825,-178.04533
T_ae_T14205_In,-104.785706,-79.69331
T_ae_T14601_suta,29.469584,200.6635
T_ae_T16625_suta,83.43132,213.68921
T_ae_T16704_suta,136.78708,316.041
T_ae_T17307_pa,-340.01865,-233.4268
T_ae_T19420_pa,-356.19766,-137.35507
T_ae_T19436_suta,44.27228,245.1674
T_ae_T2166_ma,-2572.7036,-151.29631
T_ae_T2207_ma,233.63562,-237.5047
T_ae_T24591_suta,-412.60687,-195.59796
T_ae_T3237_jigu,181.56526,-54.553192
T_ae_T3260_jigu,147.8405,-88.636345
T_ae_T3376_jigu,-169.60109,-65.25755
T_ae_T4355_ma,191.16281,-229.74352
T_ae_T742_suta,80.814606,345.70734
T_ae_T7941_suta,178.35857,-94.621025
T_ae_T8268_pa,-337.66382,-199.97202
