,0,1
T_ae_28095_In,-122.41714,486.34738
T_ae_75520_In,266.76233,7.2636566
T_ae_80508_arsu,275.35193,-246.69516
T_ae_80716_arsu,34.399937,-262.04056
T_ae_81278_arsu,50.081223,-216.89429
T_ae_81338_arsu,75.47394,300.67953
T_ae_82491_pu,28.460232,287.60138
T_ae_82606_pu,1.5679036,223.91983
T_ae_82608_pu,-22.476986,199.67326
T_ae_85274_suta,191.56528,-188.19115
T_ae_86147_arsu,-1.0583624,-317.97028
T_ae_86229_arsu,-19.979124,-244.60588
T_ae_86569_arsu,188.17935,-241.44984
T_ae_A15069_suta,119.51286,-334.91168
T_ae_A15279_pa,344.11725,177.53485
T_ae_A16041_suta,85.874695,-363.6011
T_ae_A21562_pu,15015.145,9425.376
T_ae_A2720_pu,95.35908,364.41928
T_ae_A2833_pu,88.85681,239.32474
T_ae_A317_jigu,-345.1919,-157.6272
T_ae_A324_jigu,-273.72647,-100.68167
T_ae_A3559_pu,-13.612565,324.23804
T_ae_A439_pu,123.41934,301.49222
T_ae_A458_ma,-114.247765,-33.734287
T_ae_A509_ma,-222.13454,75.78975
T_ae_A522_ma,15.753854,-133.12122
T_ae_A7968_In,-101.12366,373.56564
T_ae_A8087_In,-444.03793,168.41763
T_ae_J249_ma,-173.42395,-25.494081
T_ae_J252_ma,-132.33081,46.527157
T_ae_J261_ma,-358.08618,-28.85545
T_ae_J298_ma,-190.00383,22.27505
T_ae_J319_roar,-100.47861,-125.40882
T_ae_J419_roar,-23.856293,-15.578531
T_ae_J598_arsu,-90.93541,-190.38266
T_ae_J616_arsu,-27.509571,-464.01935
T_ae_J678_roar,-50.692974,-104.389694
T_ae_J683_roar,-167.11993,-131.16656
T_ae_T10229_suta,250.06808,-331.4656
T_ae_T10679_pa,449.3102,177.33052
T_ae_T12313_pu,43.74887,378.21582
T_ae_T13219_pu,-5552.7065,-8674.019
T_ae_T13278_ma,-245.34814,-50.234127
T_ae_T13575_pa,394.56375,160.2499
T_ae_T14205_In,-74.28057,428.35458
T_ae_T14601_suta,202.85036,-274.6173
T_ae_T16625_suta,199.25206,-327.76486
T_ae_T16704_suta,44.40319,-428.17432
T_ae_T17307_pa,395.57605,93.76081
T_ae_T19420_pa,361.9148,126.69346
T_ae_T19436_suta,115.70472,-275.6728
T_ae_T2166_ma,-272.7219,-10.297543
T_ae_T2207_ma,-312.9053,45.32844
T_ae_T24591_suta,437.78217,130.08821
T_ae_T3237_jigu,-275.7666,-183.16937
T_ae_T3260_jigu,-248.45604,-139.97243
T_ae_T3376_jigu,-171.6839,310.781
T_ae_T4355_ma,-134.75781,-90.637566
T_ae_T742_suta,153.03079,-383.6573
T_ae_T7941_suta,-298.1731,-138.54903
T_ae_T8268_pa,393.03207,209.50262
