,0,1
T_ae_28095_In,242.93147,237.59981
T_ae_75520_In,242.64006,134.044
T_ae_80508_arsu,-74.9348,54.26701
T_ae_80716_arsu,-107.01912,30.584461
T_ae_81278_arsu,-115.16827,10.511331
T_ae_81338_arsu,96.50628,208.26866
T_ae_82491_pu,121.4303,217.99265
T_ae_82606_pu,146.3867,94.899574
T_ae_82608_pu,166.43573,96.683304
T_ae_85274_suta,-152.11452,-43.182552
T_ae_86147_arsu,-174.806,-9.02131
T_ae_86229_arsu,-144.14677,28.297777
T_ae_86569_arsu,-230.40634,-52.9072
T_ae_A15069_suta,-120.7454,-83.23066
T_ae_A15279_pa,-238.05383,178.84338
T_ae_A16041_suta,-132.77428,-22.853369
T_ae_A21562_pu,214.33214,187.33157
T_ae_A2720_pu,110.58536,136.50305
T_ae_A2833_pu,118.17015,170.2032
T_ae_A317_jigu,176.54306,-202.60687
T_ae_A324_jigu,154.97952,-166.37573
T_ae_A3559_pu,68.75746,189.73943
T_ae_A439_pu,137.36324,143.25012
T_ae_A458_ma,20.704773,-179.32666
T_ae_A509_ma,24.425207,-259.65967
T_ae_A522_ma,-77.26847,4.354269
T_ae_A7968_In,236.63518,202.80309
T_ae_A8087_In,269.2127,184.8575
T_ae_J249_ma,58.97467,-288.61703
T_ae_J252_ma,52.45212,-182.8088
T_ae_J261_ma,58.290295,-252.76837
T_ae_J298_ma,1.9177976,-221.46419
T_ae_J319_roar,49.366745,-144.92493
T_ae_J419_roar,93.38714,-134.42986
T_ae_J598_arsu,-17.363962,-117.56883
T_ae_J616_arsu,27.608063,-93.08146
T_ae_J678_roar,110.1143,-268.06625
T_ae_J683_roar,19.100555,-129.775
T_ae_T10229_suta,-191.97145,-71.29076
T_ae_T10679_pa,-181.95308,188.39174
T_ae_T12313_pu,151.12378,171.99173
T_ae_T13219_pu,183.25514,159.8637
T_ae_T13278_ma,78.25554,-184.63257
T_ae_T13575_pa,-204.55988,162.92139
T_ae_T14205_In,231.13727,167.55392
T_ae_T14601_suta,-210.61273,-92.33242
T_ae_T16625_suta,-390.5961,295.777
T_ae_T16704_suta,-98.045906,-46.246784
T_ae_T17307_pa,-227.05432,222.40128
T_ae_T19420_pa,-212.58635,194.32552
T_ae_T19436_suta,-239.20688,12.686698
T_ae_T2166_ma,79.197876,-227.41971
T_ae_T2207_ma,105.32797,-223.9072
T_ae_T24591_suta,-189.5875,221.67154
T_ae_T3237_jigu,172.90254,-140.7156
T_ae_T3260_jigu,201.5158,-155.32387
T_ae_T3376_jigu,195.75705,209.9365
T_ae_T4355_ma,44.13261,-212.6554
T_ae_T742_suta,-97.98345,-76.20951
T_ae_T7941_suta,180.47055,-177.32458
T_ae_T8268_pa,328.6291,-778.5523
