,0,1
T_ae_28095_In,-52.2043,95.38533
T_ae_75520_In,-50.6482,132.19688
T_ae_80508_arsu,110.02866,39.754787
T_ae_80716_arsu,134.40453,12.504348
T_ae_81278_arsu,81.87963,20.369452
T_ae_81338_arsu,4.338186,169.55452
T_ae_82491_pu,7.942502,149.62195
T_ae_82606_pu,25.539875,137.47221
T_ae_82608_pu,-538.695,975.83856
T_ae_85274_suta,110.6385,-12.119149
T_ae_86147_arsu,132.65988,-52.464195
T_ae_86229_arsu,114.680695,9.667133
T_ae_86569_arsu,131.0158,-25.989418
T_ae_A15069_suta,167.14575,-22.200697
T_ae_A15279_pa,25.694965,-171.14062
T_ae_A16041_suta,122.84956,-2.3360758
T_ae_A21562_pu,-25.870132,99.19468
T_ae_A2720_pu,23.127884,168.4962
T_ae_A2833_pu,-12.007128,172.69518
T_ae_A317_jigu,-92.15358,-34.097794
T_ae_A324_jigu,-71.13498,-15.198377
T_ae_A3559_pu,-12.268564,133.86755
T_ae_A439_pu,6.9761653,180.38469
T_ae_A458_ma,-175.68071,-47.431858
T_ae_A509_ma,-160.75336,-22.399332
T_ae_A522_ma,113.24063,-36.773483
T_ae_A7968_In,-35.46769,113.80917
T_ae_A8087_In,-26.04937,123.654785
T_ae_J249_ma,-215.22318,-67.33697
T_ae_J252_ma,-144.6775,-39.78843
T_ae_J261_ma,-179.54465,-37.405514
T_ae_J298_ma,-163.08437,-52.744926
T_ae_J319_roar,-131.88736,-8.018216
T_ae_J419_roar,-1025.8651,-743.5588
T_ae_J598_arsu,128.06847,22.957273
T_ae_J616_arsu,149.7648,41.50068
T_ae_J678_roar,-119.72912,8.3383875
T_ae_J683_roar,-89.64471,-54.90135
T_ae_T10229_suta,148.16603,-33.315704
T_ae_T10679_pa,18.730223,-190.43939
T_ae_T12313_pu,-12.316103,103.221855
T_ae_T13219_pu,0.757816,119.83571
T_ae_T13278_ma,875.70026,246.8812
T_ae_T13575_pa,37.865677,-188.26796
T_ae_T14205_In,-11.541857,79.83776
T_ae_T14601_suta,140.99107,-18.95003
T_ae_T16625_suta,162.78171,2.4931016
T_ae_T16704_suta,87.3402,-22.860462
T_ae_T17307_pa,7.6878324,-186.46837
T_ae_T19420_pa,2.3092427,-171.97754
T_ae_T19436_suta,148.2683,-6.120179
T_ae_T2166_ma,-107.315155,-39.596165
T_ae_T2207_ma,-139.48508,-22.764708
T_ae_T24591_suta,20.54825,-206.46996
T_ae_T3237_jigu,-70.60382,-33.342937
T_ae_T3260_jigu,-85.0273,-8.781031
T_ae_T3376_jigu,-31.37634,88.19376
T_ae_T4355_ma,-214.85388,-82.3364
T_ae_T742_suta,93.57038,7.042883
T_ae_T7941_suta,-81.98491,-24.286274
T_ae_T8268_pa,32.956448,-201.08368
