,0,1
T_ae_28095_In,-56.152897,115.19772
T_ae_75520_In,-16.902779,106.51253
T_ae_80508_arsu,-74.51746,10.348457
T_ae_80716_arsu,-53.434353,-75.98062
T_ae_81278_arsu,-66.230125,-62.005657
T_ae_81338_arsu,3.6162157,232.09367
T_ae_82491_pu,-59.08025,219.81606
T_ae_82606_pu,-98.833954,183.36444
T_ae_82608_pu,-112.593765,174.17833
T_ae_85274_suta,-152.18321,-96.78721
T_ae_86147_arsu,-190.92607,-24.060558
T_ae_86229_arsu,-138.80727,-114.05552
T_ae_86569_arsu,-163.40775,-69.97133
T_ae_A15069_suta,-100.201324,-83.54063
T_ae_A15279_pa,277.31384,49.182316
T_ae_A16041_suta,-100.43108,-14.289344
T_ae_A21562_pu,-14.944577,141.90013
T_ae_A2720_pu,-31.613743,250.72383
T_ae_A2833_pu,-20.589481,219.85948
T_ae_A317_jigu,110.70214,136.5717
T_ae_A324_jigu,68.664314,14.7024765
T_ae_A3559_pu,16.656454,258.4235
T_ae_A439_pu,-9.860677,245.70514
T_ae_A458_ma,152.2552,-100.4971
T_ae_A509_ma,129.09427,-85.14761
T_ae_A522_ma,11.653693,-36.18841
T_ae_A7968_In,-0.9183251,163.6975
T_ae_A8087_In,2.7643485,130.44138
T_ae_J249_ma,17.22191,-106.21013
T_ae_J252_ma,111.25587,-103.22203
T_ae_J261_ma,91.64932,-54.823742
T_ae_J298_ma,-513.6246,-100.347404
T_ae_J319_roar,4.908218,-138.2734
T_ae_J419_roar,3.2694871,-194.89456
T_ae_J598_arsu,-112.801094,17.28467
T_ae_J616_arsu,-179.87068,-50.658226
T_ae_J678_roar,75.719925,-144.23663
T_ae_J683_roar,33.85542,-50.359325
T_ae_T10229_suta,-44.781094,-21.542969
T_ae_T10679_pa,226.24706,48.642776
T_ae_T12313_pu,-28.436966,196.96497
T_ae_T13219_pu,-41.154133,174.24745
T_ae_T13278_ma,634.22614,-129.09813
T_ae_T13575_pa,249.85144,90.08274
T_ae_T14205_In,-35.814663,139.52155
T_ae_T14601_suta,-142.76996,-55.72113
T_ae_T16625_suta,-120.44612,-59.915936
T_ae_T16704_suta,-81.77811,-30.674543
T_ae_T17307_pa,250.62961,33.408417
T_ae_T19420_pa,270.02075,73.914
T_ae_T19436_suta,-103.87923,-47.269737
T_ae_T2166_ma,77.71158,-79.368706
T_ae_T2207_ma,61.54509,-94.955124
T_ae_T24591_suta,229.79758,71.945145
T_ae_T3237_jigu,-57.614243,-140.40698
T_ae_T3260_jigu,38.020844,25.139242
T_ae_T3376_jigu,33.088715,146.42413
T_ae_T4355_ma,34.794537,-120.40749
T_ae_T742_suta,-118.6725,-13.795641
T_ae_T7941_suta,-120.02323,77.61628
T_ae_T8268_pa,251.17163,60.229214
