,0,1
T_ae_28095_In,48.528225,331.89615
T_ae_75520_In,43.375816,344.12885
T_ae_80508_arsu,320.73184,-284.3857
T_ae_80716_arsu,311.12332,-271.8795
T_ae_81278_arsu,316.531,-278.5996
T_ae_81338_arsu,19.134527,331.71777
T_ae_82491_pu,23.313118,326.98453
T_ae_82606_pu,20.872526,348.7039
T_ae_82608_pu,23.021568,350.28677
T_ae_85274_suta,332.57907,-276.30716
T_ae_86147_arsu,313.63016,-258.63776
T_ae_86229_arsu,309.09775,-280.19592
T_ae_86569_arsu,332.69434,-265.3858
T_ae_A15069_suta,315.82968,-272.65723
T_ae_A15279_pa,37.77662,-16.551237
T_ae_A16041_suta,318.63263,-274.1464
T_ae_A21562_pu,47.311737,340.17227
T_ae_A2720_pu,21.553059,334.5959
T_ae_A2833_pu,17.208118,328.09332
T_ae_A317_jigu,-351.1205,-19.759672
T_ae_A324_jigu,-349.39615,-11.0155115
T_ae_A3559_pu,15.119147,334.64316
T_ae_A439_pu,26.678917,332.78687
T_ae_A458_ma,-363.7949,-39.1827
T_ae_A509_ma,-367.88174,-40.218746
T_ae_A522_ma,318.5932,-267.55313
T_ae_A7968_In,44.86554,337.71432
T_ae_A8087_In,41.912716,337.2012
T_ae_J249_ma,-370.8963,-29.441294
T_ae_J252_ma,-372.7097,-50.256275
T_ae_J261_ma,-363.30475,-30.649876
T_ae_J298_ma,-361.59732,-49.910053
T_ae_J319_roar,-360.76047,-42.63842
T_ae_J419_roar,-377.73016,-40.6745
T_ae_J598_arsu,312.83517,-263.5349
T_ae_J616_arsu,308.70905,-264.14227
T_ae_J678_roar,-373.197,-41.590664
T_ae_J683_roar,-368.01575,-44.824726
T_ae_T10229_suta,323.81192,-260.05698
T_ae_T10679_pa,29.556356,-15.347031
T_ae_T12313_pu,27.793173,335.40652
T_ae_T13219_pu,30.147894,338.91913
T_ae_T13278_ma,-364.52515,-36.103012
T_ae_T13575_pa,31.486563,-12.408513
T_ae_T14205_In,49.92393,343.81055
T_ae_T14601_suta,331.8166,-268.75977
T_ae_T16625_suta,336.02,-262.3868
T_ae_T16704_suta,323.87265,-277.66882
T_ae_T17307_pa,30.890095,-19.165148
T_ae_T19420_pa,27.601582,-21.931816
T_ae_T19436_suta,326.56192,-267.05124
T_ae_T2166_ma,-354.70844,-37.09546
T_ae_T2207_ma,-359.77615,-34.910236
T_ae_T24591_suta,35.165916,-14.688488
T_ae_T3237_jigu,-353.8179,-14.266231
T_ae_T3260_jigu,-346.35538,-14.394452
T_ae_T3376_jigu,51.2669,336.84796
T_ae_T4355_ma,-370.65182,-35.424206
T_ae_T742_suta,322.35175,-272.61252
T_ae_T7941_suta,-350.6278,-14.796734
T_ae_T8268_pa,36.08697,-10.106886
