,0,1
T_ae_28095_In,14.790715,266.11435
T_ae_75520_In,36.82067,225.33957
T_ae_80508_arsu,34.082344,-221.48007
T_ae_80716_arsu,-4.973202,-218.46611
T_ae_81278_arsu,-20.13344,-189.45972
T_ae_81338_arsu,76.40972,147.69315
T_ae_82491_pu,105.42079,177.48695
T_ae_82606_pu,144.15395,200.08029
T_ae_82608_pu,161.5347,200.19159
T_ae_85274_suta,78.49109,-148.36983
T_ae_86147_arsu,-56.79463,-289.4871
T_ae_86229_arsu,-27.757818,-234.52261
T_ae_86569_arsu,-1822.5171,623.2311
T_ae_A15069_suta,14.410164,-177.26125
T_ae_A15279_pa,260.82278,-41.411762
T_ae_A16041_suta,15.242863,-194.39517
T_ae_A21562_pu,36.956215,246.80994
T_ae_A2720_pu,34.59376,144.53386
T_ae_A2833_pu,83.26532,123.74186
T_ae_A317_jigu,-230.53111,69.497604
T_ae_A324_jigu,-201.55899,56.926292
T_ae_A3559_pu,81.358376,174.43782
T_ae_A439_pu,57.955654,132.70322
T_ae_A458_ma,-143.0386,29.257687
T_ae_A509_ma,-209.56355,-34.637463
T_ae_A522_ma,-5.2582994,-156.9105
T_ae_A7968_In,80.091515,221.95493
T_ae_A8087_In,68.638855,251.56696
T_ae_J249_ma,-148.98825,-33.546764
T_ae_J252_ma,-167.89642,-20.088114
T_ae_J261_ma,-336.82455,-107.080215
T_ae_J298_ma,-264.8122,36.191597
T_ae_J319_roar,-120.78352,37.13263
T_ae_J419_roar,-166.6114,67.969696
T_ae_J598_arsu,22.88983,-134.61949
T_ae_J616_arsu,22.166246,-109.645996
T_ae_J678_roar,-121.877815,-30.101555
T_ae_J683_roar,-166.29556,35.97442
T_ae_T10229_suta,1696.5537,-1750.9738
T_ae_T10679_pa,269.2567,-15.019585
T_ae_T12313_pu,40.0168,169.37425
T_ae_T13219_pu,119.01777,133.85231
T_ae_T13278_ma,-233.55376,32.192936
T_ae_T13575_pa,296.016,-11.153421
T_ae_T14205_In,11.809686,233.65392
T_ae_T14601_suta,22.607176,-263.00195
T_ae_T16625_suta,-76.804535,-191.0755
T_ae_T16704_suta,69.329956,-196.20279
T_ae_T17307_pa,314.0289,-36.89625
T_ae_T19420_pa,296.7713,-58.479404
T_ae_T19436_suta,-56.100033,-154.83699
T_ae_T2166_ma,-242.13582,2.7235994
T_ae_T2207_ma,-201.14772,27.946867
T_ae_T24591_suta,270.1467,-67.56072
T_ae_T3237_jigu,-235.22047,101.3312
T_ae_T3260_jigu,-202.13583,103.40365
T_ae_T3376_jigu,44.59251,279.25568
T_ae_T4355_ma,-181.46631,-1.2119595
T_ae_T742_suta,45.306564,-178.13068
T_ae_T7941_suta,-212.1375,84.6204
T_ae_T8268_pa,286.8119,-37.599503
