,0,1
T_ae_28095_In,210.52252,249.65488
T_ae_75520_In,198.43439,231.60341
T_ae_80508_arsu,-150.71686,-4.569301
T_ae_80716_arsu,-163.11726,-4.397612
T_ae_81278_arsu,-159.48947,8.501799
T_ae_81338_arsu,168.27315,207.25154
T_ae_82491_pu,167.13213,219.0589
T_ae_82606_pu,182.08673,220.77788
T_ae_82608_pu,177.5352,223.08408
T_ae_85274_suta,-182.74712,-3.9424124
T_ae_86147_arsu,-167.4649,-22.664158
T_ae_86229_arsu,-191.46423,-15.094107
T_ae_86569_arsu,-187.16177,20.221077
T_ae_A15069_suta,-168.33029,1.1508596
T_ae_A15279_pa,203.066,-314.4228
T_ae_A16041_suta,-162.87863,-9.94771
T_ae_A21562_pu,206.87723,235.50632
T_ae_A2720_pu,171.70581,194.88597
T_ae_A2833_pu,187.02603,200.28242
T_ae_A317_jigu,-25.268095,-93.43974
T_ae_A324_jigu,-34.36786,-100.18684
T_ae_A3559_pu,177.6296,212.77962
T_ae_A439_pu,168.96371,200.34943
T_ae_A458_ma,-61.135204,-58.61698
T_ae_A509_ma,-59.039387,-37.822918
T_ae_A522_ma,-150.18468,-20.899736
T_ae_A7968_In,198.93764,245.2308
T_ae_A8087_In,214.90233,239.01973
T_ae_J249_ma,-61.00392,-78.89403
T_ae_J252_ma,-65.338394,-67.01716
T_ae_J261_ma,-36.46935,-56.587803
T_ae_J298_ma,-44.60574,-59.68852
T_ae_J319_roar,-64.3521,-46.5833
T_ae_J419_roar,-77.99467,-64.30364
T_ae_J598_arsu,-157.04915,-15.322967
T_ae_J616_arsu,-88.42543,-50.309727
T_ae_J678_roar,-71.2715,-41.228382
T_ae_J683_roar,-69.77826,-56.88723
T_ae_T10229_suta,-188.69893,2.6910753
T_ae_T10679_pa,195.03973,-324.14417
T_ae_T12313_pu,190.78226,204.66206
T_ae_T13219_pu,198.47191,207.0998
T_ae_T13278_ma,-56.503864,-62.16695
T_ae_T13575_pa,186.32198,-316.04385
T_ae_T14205_In,204.73215,240.74207
T_ae_T14601_suta,-180.72209,14.648832
T_ae_T16625_suta,-195.70534,-0.7774624
T_ae_T16704_suta,-172.21417,-11.892656
T_ae_T17307_pa,195.89085,-305.71317
T_ae_T19420_pa,199.03168,-318.07642
T_ae_T19436_suta,-184.80069,7.933406
T_ae_T2166_ma,-50.57464,-46.62543
T_ae_T2207_ma,-56.082798,-52.97201
T_ae_T24591_suta,205.25546,-323.68228
T_ae_T3237_jigu,-27.834097,-109.723404
T_ae_T3260_jigu,-21.826483,-102.21925
T_ae_T3376_jigu,209.22269,226.63332
T_ae_T4355_ma,-52.095142,-70.332855
T_ae_T742_suta,-197.84224,7.999362
T_ae_T7941_suta,-27.27672,-100.906784
T_ae_T8268_pa,189.87552,-311.45648
