,0,1
T_ae_28095_In,-112.8393,221.82135
T_ae_75520_In,-78.537994,213.57999
T_ae_80508_arsu,133.55704,52.27872
T_ae_80716_arsu,111.385185,2.187642
T_ae_81278_arsu,108.15311,26.391895
T_ae_81338_arsu,65.0759,225.77817
T_ae_82491_pu,76.98291,204.88272
T_ae_82606_pu,931.99774,151.70822
T_ae_82608_pu,-572.28625,103.796135
T_ae_85274_suta,164.64449,-22.463575
T_ae_86147_arsu,119.9138,-76.3483
T_ae_86229_arsu,138.74092,2.1960962
T_ae_86569_arsu,219.2466,1.8039571
T_ae_A15069_suta,93.28931,-20.83407
T_ae_A15279_pa,144.12167,-256.16663
T_ae_A16041_suta,120.35314,-13.848894
T_ae_A21562_pu,-70.149315,243.51155
T_ae_A2720_pu,48.927483,282.76266
T_ae_A2833_pu,56.766678,254.4886
T_ae_A317_jigu,-197.61115,0.9620306
T_ae_A324_jigu,-234.20459,19.189877
T_ae_A3559_pu,38.56859,221.81622
T_ae_A439_pu,79.78105,263.0361
T_ae_A458_ma,-125.63467,-63.41341
T_ae_A509_ma,-93.53634,-79.156876
T_ae_A522_ma,75.862206,11.420729
T_ae_A7968_In,-90.39997,248.07419
T_ae_A8087_In,-52.268715,259.5073
T_ae_J249_ma,-80.52728,-103.49732
T_ae_J252_ma,-142.65546,-11.31677
T_ae_J261_ma,-123.716484,-109.607025
T_ae_J298_ma,-104.93697,-94.622055
T_ae_J319_roar,-155.24097,-92.501854
T_ae_J419_roar,-105.83762,-18.61847
T_ae_J598_arsu,47.49296,-17.788258
T_ae_J616_arsu,98.160736,-53.602776
T_ae_J678_roar,-149.41565,-125.79236
T_ae_J683_roar,-177.02954,-44.813786
T_ae_T10229_suta,185.70746,41.896976
T_ae_T10679_pa,110.68194,-296.96756
T_ae_T12313_pu,30.547102,247.83939
T_ae_T13219_pu,8.537021,229.4541
T_ae_T13278_ma,-140.50412,-32.57397
T_ae_T13575_pa,131.14204,-310.7318
T_ae_T14205_In,-55.698944,233.42223
T_ae_T14601_suta,194.13745,-1.4997971
T_ae_T16625_suta,190.99377,-29.418436
T_ae_T16704_suta,155.24216,-51.890797
T_ae_T17307_pa,97.18924,-277.43753
T_ae_T19420_pa,120.58262,-270.19083
T_ae_T19436_suta,186.22989,18.468523
T_ae_T2166_ma,-142.16393,10.3366585
T_ae_T2207_ma,-147.48146,-52.305622
T_ae_T24591_suta,155.09027,-274.65775
T_ae_T3237_jigu,-204.4677,30.946276
T_ae_T3260_jigu,-229.78764,-7.945521
T_ae_T3376_jigu,-78.077255,273.52188
T_ae_T4355_ma,-80.48326,-58.747387
T_ae_T742_suta,121.273224,-42.321774
T_ae_T7941_suta,-215.76859,11.391947
T_ae_T8268_pa,130.94708,-290.64545
