,0,1
T_ae_28095_In,-0.74481833,109.020164
T_ae_75520_In,-3.5120091,115.6639
T_ae_80508_arsu,59.46264,-104.700806
T_ae_80716_arsu,50.466026,-117.59087
T_ae_81278_arsu,38.19544,-107.465324
T_ae_81338_arsu,-28.597712,134.77536
T_ae_82491_pu,-22.257053,129.87335
T_ae_82606_pu,-11.470086,132.64249
T_ae_82608_pu,-13.886438,130.45825
T_ae_85274_suta,44.993134,-108.3141
T_ae_86147_arsu,55.117397,-110.63153
T_ae_86229_arsu,32.404285,-102.259254
T_ae_86569_arsu,49.742485,-110.08415
T_ae_A15069_suta,45.17569,-123.51796
T_ae_A15279_pa,137.60747,4.760049
T_ae_A16041_suta,46.20092,-99.95996
T_ae_A21562_pu,-7.7206473,113.57319
T_ae_A2720_pu,-24.209534,134.78682
T_ae_A2833_pu,-33.06067,133.51004
T_ae_A317_jigu,-58.39337,-28.512663
T_ae_A324_jigu,-66.305016,-33.50466
T_ae_A3559_pu,-27.06844,125.30791
T_ae_A439_pu,-28.415634,139.02147
T_ae_A458_ma,-91.12655,-45.740448
T_ae_A509_ma,-84.54256,-43.765053
T_ae_A522_ma,57.897453,-117.89823
T_ae_A7968_In,-7.7193103,118.93446
T_ae_A8087_In,-11.641963,117.964035
T_ae_J249_ma,-78.04464,-44.821983
T_ae_J252_ma,-84.24647,-49.002914
T_ae_J261_ma,-85.73438,-32.18355
T_ae_J298_ma,-83.31843,-54.416367
T_ae_J319_roar,-71.93787,-41.96423
T_ae_J419_roar,-63.66399,-41.258682
T_ae_J598_arsu,50.68264,-103.44433
T_ae_J616_arsu,42.62811,-92.59903
T_ae_J678_roar,-85.98319,-39.117355
T_ae_J683_roar,-68.39263,-22.499289
T_ae_T10229_suta,47.859146,-113.28127
T_ae_T10679_pa,142.22548,2.004599
T_ae_T12313_pu,-20.975924,122.074196
T_ae_T13219_pu,-25.784798,121.92629
T_ae_T13278_ma,-73.44889,-37.214924
T_ae_T13575_pa,135.10411,-3.310176
T_ae_T14205_In,-7.9936543,109.23381
T_ae_T14601_suta,36.75808,-116.460144
T_ae_T16625_suta,52.14554,-96.74067
T_ae_T16704_suta,39.791428,-97.802284
T_ae_T17307_pa,143.26942,-2.9590151
T_ae_T19420_pa,139.03711,-6.4579444
T_ae_T19436_suta,43.473263,-116.0074
T_ae_T2166_ma,-79.33192,-37.86816
T_ae_T2207_ma,-75.76693,-33.49115
T_ae_T24591_suta,132.78596,1.6281121
T_ae_T3237_jigu,-67.17297,-28.475365
T_ae_T3260_jigu,-60.868874,-34.68315
T_ae_T3376_jigu,-14.43628,110.51084
T_ae_T4355_ma,-76.92033,-27.519394
T_ae_T742_suta,41.977898,-101.54328
T_ae_T7941_suta,-62.471775,-31.130438
T_ae_T8268_pa,137.9321,-0.35725588
