,0,1
T_ae_28095_In,-75.59093,202.69263
T_ae_75520_In,-106.79159,181.62576
T_ae_80508_arsu,266.69156,-86.121445
T_ae_80716_arsu,239.77512,78.43203
T_ae_81278_arsu,193.12743,11.039913
T_ae_81338_arsu,32.101677,273.85605
T_ae_82491_pu,51.189957,258.7332
T_ae_82606_pu,-12.573108,195.68149
T_ae_82608_pu,2.3746784,190.60303
T_ae_85274_suta,252.4287,3.9873998
T_ae_86147_arsu,139.73203,-13.253316
T_ae_86229_arsu,164.49939,29.350891
T_ae_86569_arsu,199.59735,-64.914116
T_ae_A15069_suta,263.93317,40.910046
T_ae_A15279_pa,30.759327,-228.81633
T_ae_A16041_suta,215.55371,18.244337
T_ae_A21562_pu,-91.64792,225.52055
T_ae_A2720_pu,-26.767668,314.9776
T_ae_A2833_pu,10.905765,273.5295
T_ae_A317_jigu,-246.58849,-146.78535
T_ae_A324_jigu,-281.77286,-138.89714
T_ae_A3559_pu,-64.28217,257.5196
T_ae_A439_pu,21.807379,292.81226
T_ae_A458_ma,-154.06282,-96.47913
T_ae_A509_ma,-207.30573,-114.62585
T_ae_A522_ma,163.34395,79.12681
T_ae_A7968_In,-103.768616,262.20062
T_ae_A8087_In,-94.66643,245.52454
T_ae_J249_ma,-128.72728,-40.838303
T_ae_J252_ma,-217.59882,-63.374207
T_ae_J261_ma,-120.27551,-64.21755
T_ae_J298_ma,-94.23911,-62.724934
T_ae_J319_roar,-172.16083,-134.6633
T_ae_J419_roar,-260.07123,-74.486725
T_ae_J598_arsu,204.98463,68.113716
T_ae_J616_arsu,218.53056,-10.348134
T_ae_J678_roar,-177.28342,-23.939318
T_ae_J683_roar,-120.4268,-132.11087
T_ae_T10229_suta,256.39633,-45.449287
T_ae_T10679_pa,360.46796,-589.0502
T_ae_T12313_pu,-24.411827,295.09738
T_ae_T13219_pu,-12.1123295,250.8497
T_ae_T13278_ma,-208.08766,-88.69579
T_ae_T13575_pa,57.729416,-217.16293
T_ae_T14205_In,-133.49272,246.55786
T_ae_T14601_suta,219.04161,-65.84203
T_ae_T16625_suta,185.39413,-34.043575
T_ae_T16704_suta,227.60907,30.382141
T_ae_T17307_pa,41.421238,-190.79297
T_ae_T19420_pa,382.13742,-600.56604
T_ae_T19436_suta,238.48615,-63.611797
T_ae_T2166_ma,-178.98424,-73.98375
T_ae_T2207_ma,-131.01549,-89.79768
T_ae_T24591_suta,-2230.5405,3129.039
T_ae_T3237_jigu,-270.98154,-110.62789
T_ae_T3260_jigu,-242.00848,-107.168236
T_ae_T3376_jigu,-114.02477,218.14989
T_ae_T4355_ma,-112.32211,-97.3664
T_ae_T742_suta,205.12392,48.261135
T_ae_T7941_suta,-252.55379,-126.6456
T_ae_T8268_pa,60.209854,-197.23982
