,0,1
T_ae_28095_In,-140.03372,75.53824
T_ae_75520_In,-137.93982,59.287285
T_ae_80508_arsu,-27.880915,-76.760315
T_ae_80716_arsu,1.1953443,-87.16472
T_ae_81278_arsu,7.879317,-80.13762
T_ae_81338_arsu,-113.9722,75.936195
T_ae_82491_pu,-117.325676,81.92001
T_ae_82606_pu,-113.35459,54.657135
T_ae_82608_pu,-115.53337,51.472828
T_ae_85274_suta,-15.473876,-72.465744
T_ae_86147_arsu,5.490804,-94.127174
T_ae_86229_arsu,-22.449276,-70.06787
T_ae_86569_arsu,-4.633628,-77.03579
T_ae_A15069_suta,-10.929992,-89.10945
T_ae_A15279_pa,55.081802,136.43497
T_ae_A16041_suta,-16.36049,-82.168655
T_ae_A21562_pu,-134.54114,66.250206
T_ae_A2720_pu,-105.16962,68.22261
T_ae_A2833_pu,-108.36656,75.39232
T_ae_A317_jigu,54.672382,-5.6165376
T_ae_A324_jigu,66.39401,-6.9551787
T_ae_A3559_pu,-120.08708,72.918816
T_ae_A439_pu,-112.58419,69.6092
T_ae_A458_ma,42.810753,-31.638863
T_ae_A509_ma,49.853523,-34.22043
T_ae_A522_ma,-3.7269018,-96.48771
T_ae_A7968_In,-130.21301,65.05848
T_ae_A8087_In,-130.04744,58.828716
T_ae_J249_ma,64.24624,-22.05843
T_ae_J252_ma,55.273323,-23.602299
T_ae_J261_ma,35.03906,-17.719906
T_ae_J298_ma,45.943615,-37.322823
T_ae_J319_roar,56.051926,-35.190334
T_ae_J419_roar,42.745472,-3.653046
T_ae_J598_arsu,0.30940625,-91.708
T_ae_J616_arsu,4.6842995,-60.350937
T_ae_J678_roar,39.87497,-9.344578
T_ae_J683_roar,41.502453,-25.459122
T_ae_T10229_suta,-11.779025,-75.15513
T_ae_T10679_pa,50.485565,126.64078
T_ae_T12313_pu,-111.23066,65.252716
T_ae_T13219_pu,-118.75265,64.421585
T_ae_T13278_ma,57.02279,-17.89363
T_ae_T13575_pa,49.055447,140.06601
T_ae_T14205_In,-142.2097,66.421585
T_ae_T14601_suta,-5.9903846,-72.80956
T_ae_T16625_suta,-6.501071,-66.60159
T_ae_T16704_suta,-20.25541,-77.42864
T_ae_T17307_pa,45.09671,129.8204
T_ae_T19420_pa,50.206337,133.22931
T_ae_T19436_suta,-9.392621,-81.813484
T_ae_T2166_ma,50.95857,-12.27481
T_ae_T2207_ma,42.35435,-16.754358
T_ae_T24591_suta,55.486774,129.87091
T_ae_T3237_jigu,60.144436,-0.31678635
T_ae_T3260_jigu,59.58573,-10.496739
T_ae_T3376_jigu,-133.09773,71.54315
T_ae_T4355_ma,45.38704,-21.553589
T_ae_T742_suta,-20.859634,-88.07316
T_ae_T7941_suta,60.8352,-5.852964
T_ae_T8268_pa,44.888813,135.6119
