,0,1
T_ae_28095_In,553.7291,257.5651
T_ae_75520_In,448.84592,332.79932
T_ae_80508_arsu,14.697433,455.88168
T_ae_80716_arsu,-155.94843,94.11411
T_ae_81278_arsu,-142.15611,138.79364
T_ae_81338_arsu,441.77332,-58.64983
T_ae_82491_pu,292.6574,-92.287605
T_ae_82606_pu,431.3598,73.627495
T_ae_82608_pu,281.2028,126.88697
T_ae_85274_suta,-191.48601,419.86313
T_ae_86147_arsu,-205.68187,298.26196
T_ae_86229_arsu,-119.45617,214.15884
T_ae_86569_arsu,-351.73813,389.86276
T_ae_A15069_suta,-173.3649,363.45596
T_ae_A15279_pa,212.73347,-616.66907
T_ae_A16041_suta,-127.07567,344.72394
T_ae_A21562_pu,471.48633,258.5899
T_ae_A2720_pu,329.9148,3102.6626
T_ae_A2833_pu,510.67465,-53.5005
T_ae_A317_jigu,-494.405,-250.74681
T_ae_A324_jigu,-310.27582,-254.71672
T_ae_A3559_pu,399.90768,-175.00916
T_ae_A439_pu,401.05756,-71.72358
T_ae_A458_ma,-108.115585,-411.41574
T_ae_A509_ma,-67.00391,-374.30618
T_ae_A522_ma,-32.90798,131.02904
T_ae_A7968_In,-326.0319,1002.58344
T_ae_A8087_In,1278.6875,72.98103
T_ae_J249_ma,-54.53996,-205.9997
T_ae_J252_ma,-42.587757,-493.6835
T_ae_J261_ma,-78.09206,-312.9851
T_ae_J298_ma,-14.124178,-426.12466
T_ae_J319_roar,-680.5295,819.21674
T_ae_J419_roar,-272.1124,-376.98038
T_ae_J598_arsu,-265.03937,168.80931
T_ae_J616_arsu,-78.291794,569.58887
T_ae_J678_roar,-192.09431,-275.79636
T_ae_J683_roar,59.883026,-153.21759
T_ae_T10229_suta,10.710695,310.40244
T_ae_T10679_pa,99375.695,69789.06
T_ae_T12313_pu,340.45746,25.883495
T_ae_T13219_pu,476.01422,201.09143
T_ae_T13278_ma,-451.54617,-351.8304
T_ae_T13575_pa,267.26663,-547.0202
T_ae_T14205_In,408.9781,255.57268
T_ae_T14601_suta,-280.46088,401.96475
T_ae_T16625_suta,-66.07176,346.7962
T_ae_T16704_suta,-221.17984,523.0102
T_ae_T17307_pa,335.91962,-626.8515
T_ae_T19420_pa,285.58722,-593.48096
T_ae_T19436_suta,-311.94058,329.25885
T_ae_T2166_ma,-193.41719,-151.01338
T_ae_T2207_ma,-112.79429,-259.53055
T_ae_T24591_suta,-12215.647,-9366.482
T_ae_T3237_jigu,-422.25323,-189.55533
T_ae_T3260_jigu,-418.51392,-266.58072
T_ae_T3376_jigu,557.5477,368.00024
T_ae_T4355_ma,3.280479,-200.29692
T_ae_T742_suta,-105.499054,442.42554
T_ae_T7941_suta,-380.85916,-238.53325
T_ae_T8268_pa,278.83072,-489.44
