,0,1
T_ae_28095_In,-44.268845,142.71681
T_ae_75520_In,-117.26649,190.8915
T_ae_80508_arsu,-235.18687,-14.580944
T_ae_80716_arsu,-234.1905,-121.03495
T_ae_81278_arsu,-264.67776,-128.27582
T_ae_81338_arsu,-304.52747,-169.63799
T_ae_82491_pu,-9.983733,-32.72621
T_ae_82606_pu,54.86827,-79.1879
T_ae_82608_pu,62.40542,-96.75661
T_ae_85274_suta,-178.14742,-24.743153
T_ae_86147_arsu,-148.63658,-169.47803
T_ae_86229_arsu,-202.57777,29.960684
T_ae_86569_arsu,-157.08057,-54.43715
T_ae_A15069_suta,-216.68759,-109.016525
T_ae_A15279_pa,-132.96986,-2580.8862
T_ae_A16041_suta,-243.23587,11.631571
T_ae_A21562_pu,-81.09402,156.04407
T_ae_A2720_pu,20.983578,-196.04138
T_ae_A2833_pu,-31.778969,-129.96266
T_ae_A317_jigu,78.46983,119.65728
T_ae_A324_jigu,89.731125,72.32498
T_ae_A3559_pu,1518.2787,-643.6648
T_ae_A439_pu,-14.245688,-107.35679
T_ae_A458_ma,213.42523,-22.121548
T_ae_A509_ma,226.37816,75.88903
T_ae_A522_ma,-278.03214,13.933229
T_ae_A7968_In,-110.31086,151.52173
T_ae_A8087_In,-128.57211,129.29681
T_ae_J249_ma,203.71507,77.5866
T_ae_J252_ma,232.76466,-38.982876
T_ae_J261_ma,265.45703,133.40475
T_ae_J298_ma,249.05652,119.068756
T_ae_J319_roar,187.4851,103.76474
T_ae_J419_roar,175.9805,-131.42592
T_ae_J598_arsu,-282.70404,-48.371178
T_ae_J616_arsu,-146.33603,-141.01564
T_ae_J678_roar,252.36206,58.306583
T_ae_J683_roar,160.21431,-119.57539
T_ae_T10229_suta,-99.008575,-61.784164
T_ae_T10679_pa,391.38394,1298.6509
T_ae_T12313_pu,-15.042967,-158.97116
T_ae_T13219_pu,-32.581005,-179.801
T_ae_T13278_ma,124.47966,48.68096
T_ae_T13575_pa,104.61048,1330.1901
T_ae_T14205_In,-83.40707,135.60715
T_ae_T14601_suta,-142.99951,-35.891438
T_ae_T16625_suta,-124.09654,-74.568436
T_ae_T16704_suta,-247.53873,47.59064
T_ae_T17307_pa,354.94638,238.34111
T_ae_T19420_pa,420.896,414.34946
T_ae_T19436_suta,-173.59561,-70.05623
T_ae_T2166_ma,183.64911,-28.291262
T_ae_T2207_ma,215.97142,0.9754922
T_ae_T24591_suta,389.88135,69.47182
T_ae_T3237_jigu,39.721313,104.35314
T_ae_T3260_jigu,47.87438,75.709145
T_ae_T3376_jigu,-65.59769,186.28522
T_ae_T4355_ma,179.08939,62.068005
T_ae_T742_suta,-231.58781,-44.683342
T_ae_T7941_suta,62.97522,97.19522
T_ae_T8268_pa,353.56653,279.18256
