,0,1
T_ae_28095_In,114.99698,-162.75758
T_ae_75520_In,119.4974,-148.65373
T_ae_80508_arsu,23.421412,154.56673
T_ae_80716_arsu,1.3546855,153.01501
T_ae_81278_arsu,-1.1148057,151.05728
T_ae_81338_arsu,149.48296,-135.41371
T_ae_82491_pu,102.01604,-108.83164
T_ae_82606_pu,136.21342,-141.74786
T_ae_82608_pu,133.33713,-141.14513
T_ae_85274_suta,25.617739,150.5251
T_ae_86147_arsu,8.700325,159.53291
T_ae_86229_arsu,32.081802,142.56522
T_ae_86569_arsu,29.151972,155.18858
T_ae_A15069_suta,24.624002,145.19456
T_ae_A15279_pa,-223.01628,-7.57879
T_ae_A16041_suta,22.277918,148.9817
T_ae_A21562_pu,118.705025,-154.12859
T_ae_A2720_pu,141.87538,-133.72807
T_ae_A2833_pu,145.83005,-132.93182
T_ae_A317_jigu,-18.28765,-38.135643
T_ae_A324_jigu,-23.484922,-39.897648
T_ae_A3559_pu,136.53098,-146.95938
T_ae_A439_pu,144.50708,-142.03795
T_ae_A458_ma,-31.752909,-30.906858
T_ae_A509_ma,-26.140656,-29.649761
T_ae_A522_ma,16.1491,161.4547
T_ae_A7968_In,120.4936,-156.79286
T_ae_A8087_In,122.88973,-160.64038
T_ae_J249_ma,-41.319393,-37.06087
T_ae_J252_ma,-12.910028,-26.786526
T_ae_J261_ma,-46.83067,-25.864769
T_ae_J298_ma,-29.646313,-22.652372
T_ae_J319_roar,-14.942564,-31.863548
T_ae_J419_roar,-34.99785,-44.688267
T_ae_J598_arsu,11.319532,157.79054
T_ae_J616_arsu,11.96399,137.69872
T_ae_J678_roar,-18.959703,-26.975779
T_ae_J683_roar,-9.303463,-34.53306
T_ae_T10229_suta,31.31064,150.30246
T_ae_T10679_pa,-213.03775,-9.751834
T_ae_T12313_pu,125.560875,-151.77026
T_ae_T13219_pu,139.32904,-138.23549
T_ae_T13278_ma,-30.12148,-34.828068
T_ae_T13575_pa,-228.94243,-11.2053385
T_ae_T14205_In,113.86068,-150.34746
T_ae_T14601_suta,36.075172,157.70766
T_ae_T16625_suta,40.07236,157.56905
T_ae_T16704_suta,17.864819,145.61674
T_ae_T17307_pa,-217.68434,-13.523235
T_ae_T19420_pa,-220.68913,-12.561122
T_ae_T19436_suta,16.48862,152.69952
T_ae_T2166_ma,-43.419052,-29.054682
T_ae_T2207_ma,-33.296803,-37.939217
T_ae_T24591_suta,-212.61632,-6.756462
T_ae_T3237_jigu,-15.889974,-43.749733
T_ae_T3260_jigu,-21.926863,-46.2271
T_ae_T3376_jigu,114.479095,-155.89047
T_ae_T4355_ma,-41.537518,-31.501589
T_ae_T742_suta,22.544085,139.52367
T_ae_T7941_suta,-20.029749,-41.397038
T_ae_T8268_pa,-226.4946,-7.999197
