,0,1
T_ae_28095_In,94.44945,141.11755
T_ae_75520_In,88.24503,139.73734
T_ae_80508_arsu,91.94219,-84.03618
T_ae_80716_arsu,99.59153,-83.47256
T_ae_81278_arsu,103.16988,-81.04995
T_ae_81338_arsu,72.749626,149.03523
T_ae_82491_pu,64.60291,147.55963
T_ae_82606_pu,82.618965,146.84161
T_ae_82608_pu,84.35032,149.07022
T_ae_85274_suta,97.83891,-91.23519
T_ae_86147_arsu,90.27312,-66.99151
T_ae_86229_arsu,104.467606,-72.208244
T_ae_86569_arsu,90.813034,-90.22145
T_ae_A15069_suta,90.386696,-72.1319
T_ae_A15279_pa,-110.3565,-171.49971
T_ae_A16041_suta,92.104416,-75.11862
T_ae_A21562_pu,88.34334,132.95297
T_ae_A2720_pu,70.05214,145.53029
T_ae_A2833_pu,67.19028,139.03432
T_ae_A317_jigu,-136.93633,18.344393
T_ae_A324_jigu,-137.83517,24.017786
T_ae_A3559_pu,76.09138,152.50996
T_ae_A439_pu,75.26176,145.60295
T_ae_A458_ma,-118.51137,27.655966
T_ae_A509_ma,-125.832855,12.986645
T_ae_A522_ma,106.371864,-87.58407
T_ae_A7968_In,90.82109,128.34387
T_ae_A8087_In,94.683525,133.3014
T_ae_J249_ma,-117.73981,11.243011
T_ae_J252_ma,-115.39141,20.409475
T_ae_J261_ma,-109.16474,17.658302
T_ae_J298_ma,-120.14321,14.82128
T_ae_J319_roar,-127.42922,19.558111
T_ae_J419_roar,-141.55644,10.298573
T_ae_J598_arsu,95.939384,-78.60998
T_ae_J616_arsu,82.008675,-72.281525
T_ae_J678_roar,-123.2328,5.965819
T_ae_J683_roar,-129.8616,27.59467
T_ae_T10229_suta,93.28888,-96.52324
T_ae_T10679_pa,-104.246216,-179.94719
T_ae_T12313_pu,71.12806,141.5124
T_ae_T13219_pu,74.38045,136.96207
T_ae_T13278_ma,-121.868195,17.808777
T_ae_T13575_pa,-105.26895,-173.84265
T_ae_T14205_In,90.43939,135.45355
T_ae_T14601_suta,86.77628,-92.53458
T_ae_T16625_suta,83.591446,-83.31932
T_ae_T16704_suta,89.08645,-77.54847
T_ae_T17307_pa,-112.74799,-177.93777
T_ae_T19420_pa,-113.9617,-171.78906
T_ae_T19436_suta,93.429054,-88.32462
T_ae_T2166_ma,-120.778366,23.446514
T_ae_T2207_ma,-111.324814,11.681464
T_ae_T24591_suta,-108.240105,-180.26295
T_ae_T3237_jigu,-142.72246,16.73248
T_ae_T3260_jigu,-143.6135,22.438871
T_ae_T3376_jigu,84.12727,131.4802
T_ae_T4355_ma,-114.4095,15.693691
T_ae_T742_suta,96.47575,-71.5563
T_ae_T7941_suta,-139.68446,20.791622
T_ae_T8268_pa,-108.10718,-176.4827
