,0,1
T_ae_28095_In,-4.486202,177.05943
T_ae_75520_In,-10.978848,169.85406
T_ae_80508_arsu,133.4296,-57.145435
T_ae_80716_arsu,124.75472,-46.636665
T_ae_81278_arsu,128.55373,-51.66515
T_ae_81338_arsu,-42.24415,202.4053
T_ae_82491_pu,-31.426517,191.60323
T_ae_82606_pu,-45.44157,167.97339
T_ae_82608_pu,-47.9126,164.63463
T_ae_85274_suta,122.27206,-20.660946
T_ae_86147_arsu,121.18545,-35.588676
T_ae_86229_arsu,114.09444,-17.319645
T_ae_86569_arsu,136.99724,-22.759727
T_ae_A15069_suta,110.94272,-41.888405
T_ae_A15279_pa,-251.03398,42.41733
T_ae_A16041_suta,119.99112,-44.741962
T_ae_A21562_pu,-17.890038,177.54146
T_ae_A2720_pu,-46.36433,186.57391
T_ae_A2833_pu,-48.068947,194.6322
T_ae_A317_jigu,15.12201,-155.2007
T_ae_A324_jigu,12.474037,-146.08084
T_ae_A3559_pu,-36.91747,203.52084
T_ae_A439_pu,-42.410927,195.74518
T_ae_A458_ma,9.399649,-126.103546
T_ae_A509_ma,11.992637,-103.85238
T_ae_A522_ma,132.13866,-41.062572
T_ae_A7968_In,-21.929897,171.97873
T_ae_A8087_In,-17.024508,184.40646
T_ae_J249_ma,-8.212675,-117.42108
T_ae_J252_ma,-4.9330487,-109.4031
T_ae_J261_ma,17.159193,-113.28037
T_ae_J298_ma,7.0403013,-102.00211
T_ae_J319_roar,19.878544,-122.95498
T_ae_J419_roar,-1.2514434,-136.23196
T_ae_J598_arsu,115.35005,-31.849682
T_ae_J616_arsu,98.593704,-52.58267
T_ae_J678_roar,6.6541343,-116.24385
T_ae_J683_roar,18.406006,-134.44975
T_ae_T10229_suta,132.58263,-14.433522
T_ae_T10679_pa,-257.86716,40.057697
T_ae_T12313_pu,-39.123283,189.34303
T_ae_T13219_pu,-36.24338,182.16962
T_ae_T13278_ma,6.1359134,-135.21558
T_ae_T13575_pa,-241.3147,43.036404
T_ae_T14205_In,-12.463896,175.36803
T_ae_T14601_suta,131.41714,-21.805403
T_ae_T16625_suta,138.08453,-16.557638
T_ae_T16704_suta,114.042244,-57.09979
T_ae_T17307_pa,-247.89203,47.29878
T_ae_T19420_pa,-253.02235,48.166397
T_ae_T19436_suta,129.03699,-28.477896
T_ae_T2166_ma,-6.360181,-127.609695
T_ae_T2207_ma,11.806342,-120.654915
T_ae_T24591_suta,-249.66904,35.9974
T_ae_T3237_jigu,5.2748775,-146.74641
T_ae_T3260_jigu,5.0011854,-155.09464
T_ae_T3376_jigu,-9.747687,164.65546
T_ae_T4355_ma,-6.3452444,-122.7187
T_ae_T742_suta,116.10516,-50.85685
T_ae_T7941_suta,10.789897,-150.90605
T_ae_T8268_pa,-246.26276,53.30415
