,0,1
T_ae_28095_In,23.85934,120.52593
T_ae_75520_In,24.741333,115.28965
T_ae_80508_arsu,4.849049,-25.214981
T_ae_80716_arsu,-1.6949971,-37.895287
T_ae_81278_arsu,-4.241181,-35.01365
T_ae_81338_arsu,6.4261723,104.9753
T_ae_82491_pu,10.065286,105.171974
T_ae_82606_pu,17.208769,100.794624
T_ae_82608_pu,15.964816,102.83821
T_ae_85274_suta,6.3186946,-29.753922
T_ae_86147_arsu,3.5904007,-43.10581
T_ae_86229_arsu,1.6486741,-40.119797
T_ae_86569_arsu,7.3897567,-33.84381
T_ae_A15069_suta,4.8827415,-34.90638
T_ae_A15279_pa,91.06503,-58.048527
T_ae_A16041_suta,0.7698729,-32.7139
T_ae_A21562_pu,18.023792,114.54383
T_ae_A2720_pu,10.466642,100.68428
T_ae_A2833_pu,4.587327,102.10256
T_ae_A317_jigu,-56.289608,-63.05833
T_ae_A324_jigu,-58.01293,-58.88325
T_ae_A3559_pu,2.6934257,107.22979
T_ae_A439_pu,7.5286922,109.1621
T_ae_A458_ma,-44.52711,-56.138996
T_ae_A509_ma,-38.4682,-63.705147
T_ae_A522_ma,-4.4639697,-40.977264
T_ae_A7968_In,15.301606,115.71844
T_ae_A8087_In,21.30876,112.29514
T_ae_J249_ma,-33.476543,-62.934155
T_ae_J252_ma,-32.27757,-68.309616
T_ae_J261_ma,-41.8718,-67.32613
T_ae_J298_ma,-39.23098,-69.95167
T_ae_J319_roar,-37.66773,-57.582886
T_ae_J419_roar,-37.524837,-50.541386
T_ae_J598_arsu,-2.5216236,-46.85716
T_ae_J616_arsu,-10.556357,-38.19029
T_ae_J678_roar,-31.305582,-58.34568
T_ae_J683_roar,-35.284805,-52.29715
T_ae_T10229_suta,12.064225,-39.89808
T_ae_T10679_pa,84.99214,-60.396866
T_ae_T12313_pu,10.922572,110.43242
T_ae_T13219_pu,16.797438,110.29375
T_ae_T13278_ma,-46.146645,-60.394157
T_ae_T13575_pa,87.2087,-57.714127
T_ae_T14205_In,15.065787,120.15436
T_ae_T14601_suta,10.565368,-35.171535
T_ae_T16625_suta,12.471443,-29.314089
T_ae_T16704_suta,-2.2587175,-29.060547
T_ae_T17307_pa,85.062996,-54.149197
T_ae_T19420_pa,82.71994,-56.850117
T_ae_T19436_suta,7.5987744,-38.273342
T_ae_T2166_ma,-45.96365,-65.74284
T_ae_T2207_ma,-42.657345,-61.534443
T_ae_T24591_suta,89.247826,-54.49145
T_ae_T3237_jigu,-51.46593,-59.654346
T_ae_T3260_jigu,-54.23113,-56.18441
T_ae_T3376_jigu,20.486,116.7814
T_ae_T4355_ma,-36.35174,-61.200382
T_ae_T742_suta,15.698208,-32.693325
T_ae_T7941_suta,-55.15733,-59.865967
T_ae_T8268_pa,89.057396,-60.960842
