,0,1
T_ae_28095_In,40.499615,110.56776
T_ae_75520_In,27.158571,141.67934
T_ae_80508_arsu,155.61603,-85.68128
T_ae_80716_arsu,107.947556,-83.90558
T_ae_81278_arsu,116.02074,-97.13133
T_ae_81338_arsu,130.81096,178.19955
T_ae_82491_pu,80.05059,192.24052
T_ae_82606_pu,392.3741,-2148.0308
T_ae_82608_pu,-277.16833,3574.7227
T_ae_85274_suta,95.54685,-71.93733
T_ae_86147_arsu,149.72763,-62.383484
T_ae_86229_arsu,122.2723,-75.03131
T_ae_86569_arsu,102.61498,-34.5366
T_ae_A15069_suta,141.58675,-128.70128
T_ae_A15279_pa,-132.05959,-187.17593
T_ae_A16041_suta,156.12506,-122.16774
T_ae_A21562_pu,49.910862,144.83519
T_ae_A2720_pu,125.513176,203.57288
T_ae_A2833_pu,124.75264,188.00441
T_ae_A317_jigu,-72.50303,-42.673103
T_ae_A324_jigu,-82.160965,-66.48343
T_ae_A3559_pu,53.92689,185.63371
T_ae_A439_pu,107.91272,178.76224
T_ae_A458_ma,-145.00043,47.305614
T_ae_A509_ma,-126.07995,1.9584925
T_ae_A522_ma,97.731155,-115.058624
T_ae_A7968_In,44.540844,154.91037
T_ae_A8087_In,45.168095,130.82738
T_ae_J249_ma,-103.70596,12.665213
T_ae_J252_ma,-125.349625,62.682182
T_ae_J261_ma,-121.28131,46.411297
T_ae_J298_ma,-107.53896,55.181633
T_ae_J319_roar,-125.21429,-16.029642
T_ae_J419_roar,-129.893,87.662506
T_ae_J598_arsu,162.44846,-53.69578
T_ae_J616_arsu,83.9257,-93.4744
T_ae_J678_roar,-148.32036,15.255446
T_ae_J683_roar,-85.577675,34.528698
T_ae_T10229_suta,85.838005,-5.3569574
T_ae_T10679_pa,-101.68991,-209.2208
T_ae_T12313_pu,88.822464,178.43446
T_ae_T13219_pu,74.21333,157.127
T_ae_T13278_ma,-69.53062,-25.701359
T_ae_T13575_pa,-150.60019,-356.9274
T_ae_T14205_In,24.084509,166.40883
T_ae_T14601_suta,111.84166,-45.45334
T_ae_T16625_suta,92.52788,-18.145746
T_ae_T16704_suta,172.8583,-120.76919
T_ae_T17307_pa,-125.6407,-171.98027
T_ae_T19420_pa,-143.30145,-185.89928
T_ae_T19436_suta,121.79384,-32.779633
T_ae_T2166_ma,-62.724705,-8.233307
T_ae_T2207_ma,-123.357346,31.107176
T_ae_T24591_suta,-108.612206,-218.09291
T_ae_T3237_jigu,-56.784885,-62.40311
T_ae_T3260_jigu,-63.726315,-81.8863
T_ae_T3376_jigu,65.980095,130.47508
T_ae_T4355_ma,-117.908875,20.353106
T_ae_T742_suta,156.29208,-97.58054
T_ae_T7941_suta,-70.08444,-62.590565
T_ae_T8268_pa,-153.57623,-121.24952
