,0,1
T_ae_28095_In,-25.622894,73.955635
T_ae_75520_In,-50.613518,82.75138
T_ae_80508_arsu,139.67091,-51.682175
T_ae_80716_arsu,142.34236,-40.021805
T_ae_81278_arsu,139.58836,-35.44249
T_ae_81338_arsu,-62.603012,115.052605
T_ae_82491_pu,-63.643097,87.0556
T_ae_82606_pu,-56.592327,88.04871
T_ae_82608_pu,-57.38638,91.94462
T_ae_85274_suta,147.32237,-76.096535
T_ae_86147_arsu,143.03502,-65.66764
T_ae_86229_arsu,148.52252,-48.98664
T_ae_86569_arsu,154.05855,-65.39992
T_ae_A15069_suta,140.9227,-59.57308
T_ae_A15279_pa,69.109665,200.00958
T_ae_A16041_suta,129.96896,-69.9951
T_ae_A21562_pu,-38.243004,74.131836
T_ae_A2720_pu,-76.44831,106.46811
T_ae_A2833_pu,-66.58012,107.1099
T_ae_A317_jigu,-154.7562,-61.85337
T_ae_A324_jigu,-146.43279,-63.671787
T_ae_A3559_pu,5.439547,-145.21436
T_ae_A439_pu,-69.61152,110.12786
T_ae_A458_ma,-133.73056,-72.15288
T_ae_A509_ma,-138.32222,-88.82873
T_ae_A522_ma,123.39229,-70.23716
T_ae_A7968_In,-33.30039,79.91723
T_ae_A8087_In,-32.212063,66.26824
T_ae_J249_ma,-125.695305,-82.009315
T_ae_J252_ma,-137.66687,-95.57464
T_ae_J261_ma,-124.96928,-73.08534
T_ae_J298_ma,-136.39723,-83.726326
T_ae_J319_roar,-148.11461,-94.43178
T_ae_J419_roar,-123.50387,-66.84052
T_ae_J598_arsu,129.4834,-48.578884
T_ae_J616_arsu,154.10997,-39.094296
T_ae_J678_roar,-113.64069,-73.30671
T_ae_J683_roar,-144.03206,-74.41463
T_ae_T10229_suta,159.32709,-69.70762
T_ae_T10679_pa,66.5444,193.65398
T_ae_T12313_pu,-69.70182,101.81714
T_ae_T13219_pu,-58.74648,103.241974
T_ae_T13278_ma,-132.33937,-78.24425
T_ae_T13575_pa,69.58966,182.00357
T_ae_T14205_In,-33.760914,73.23954
T_ae_T14601_suta,151.5282,-58.048267
T_ae_T16625_suta,133.90198,-74.88516
T_ae_T16704_suta,162.11569,-53.350445
T_ae_T17307_pa,75.884796,191.50171
T_ae_T19420_pa,64.14884,186.7401
T_ae_T19436_suta,144.35284,-57.167507
T_ae_T2166_ma,-126.21724,-94.46832
T_ae_T2207_ma,-160.46841,-49.42935
T_ae_T24591_suta,60.503864,197.05624
T_ae_T3237_jigu,-147.12643,-54.791286
T_ae_T3260_jigu,-155.8022,-53.512104
T_ae_T3376_jigu,-43.061634,69.613235
T_ae_T4355_ma,-119.15664,-84.350945
T_ae_T742_suta,133.65584,-59.89024
T_ae_T7941_suta,-150.15434,-58.322945
T_ae_T8268_pa,68.36185,188.61565
