,0,1
T_ae_28095_In,107.648384,22.33003
T_ae_75520_In,110.75441,29.553474
T_ae_80508_arsu,-38.782124,102.440796
T_ae_80716_arsu,-47.32063,108.442184
T_ae_81278_arsu,-36.650154,99.97318
T_ae_81338_arsu,107.25101,39.875298
T_ae_82491_pu,108.9578,38.153324
T_ae_82606_pu,108.75664,34.922256
T_ae_82608_pu,110.23425,34.411533
T_ae_85274_suta,-41.426605,99.81553
T_ae_86147_arsu,-46.765095,105.58518
T_ae_86229_arsu,-46.8682,101.87184
T_ae_86569_arsu,-44.537704,105.75324
T_ae_A15069_suta,-40.7027,95.44859
T_ae_A15279_pa,67.89296,-125.86271
T_ae_A16041_suta,-38.396534,98.6644
T_ae_A21562_pu,107.02211,26.399181
T_ae_A2720_pu,104.68377,41.438927
T_ae_A2833_pu,106.275795,36.905613
T_ae_A317_jigu,-76.81695,-55.442528
T_ae_A324_jigu,-74.98485,-59.229153
T_ae_A3559_pu,110.36293,41.49237
T_ae_A439_pu,103.962456,37.570118
T_ae_A458_ma,-79.35964,-72.186646
T_ae_A509_ma,-76.70584,-71.44365
T_ae_A522_ma,-51.236065,101.75442
T_ae_A7968_In,109.270454,25.610313
T_ae_A8087_In,107.99413,28.03615
T_ae_J249_ma,-77.84229,-65.47268
T_ae_J252_ma,-73.53896,-69.69271
T_ae_J261_ma,-81.12447,-62.376392
T_ae_J298_ma,-77.882835,-68.29906
T_ae_J319_roar,-74.01075,-72.31621
T_ae_J419_roar,-82.366394,-67.68408
T_ae_J598_arsu,-49.28043,105.44028
T_ae_J616_arsu,-39.765697,93.34718
T_ae_J678_roar,-75.60686,-75.91177
T_ae_J683_roar,-72.719475,-61.783497
T_ae_T10229_suta,-45.436523,98.55638
T_ae_T10679_pa,67.11633,-128.86911
T_ae_T12313_pu,103.05487,34.578842
T_ae_T13219_pu,105.134125,31.26457
T_ae_T13278_ma,-75.6084,-67.910286
T_ae_T13575_pa,69.71639,-127.49086
T_ae_T14205_In,105.03012,27.100554
T_ae_T14601_suta,-42.328754,106.99144
T_ae_T16625_suta,-45.929493,96.08989
T_ae_T16704_suta,-37.39714,96.63514
T_ae_T17307_pa,70.04459,-129.93277
T_ae_T19420_pa,72.6532,-126.11859
T_ae_T19436_suta,-45.17709,101.183174
T_ae_T2166_ma,-69.72429,-69.04086
T_ae_T2207_ma,-74.85977,-65.45442
T_ae_T24591_suta,72.0595,-128.32855
T_ae_T3237_jigu,-78.316574,-60.185112
T_ae_T3260_jigu,-79.525246,-57.75015
T_ae_T3376_jigu,103.745026,24.124138
T_ae_T4355_ma,-71.91549,-65.27964
T_ae_T742_suta,-42.8364,94.833405
T_ae_T7941_suta,-77.47208,-57.911606
T_ae_T8268_pa,70.03278,-125.14888
