,0,1
T_ae_28095_In,-79.533,-5.677744
T_ae_75520_In,-73.0538,-11.589956
T_ae_80508_arsu,24.582067,56.97028
T_ae_80716_arsu,23.792648,60.745464
T_ae_81278_arsu,21.80019,62.25723
T_ae_81338_arsu,-93.22725,-2.5428107
T_ae_82491_pu,-89.14024,-4.6289306
T_ae_82606_pu,-88.29507,-15.396531
T_ae_82608_pu,-90.01922,-17.028067
T_ae_85274_suta,27.63287,75.30864
T_ae_86147_arsu,15.090468,58.12195
T_ae_86229_arsu,29.665186,59.464493
T_ae_86569_arsu,22.487328,72.93207
T_ae_A15069_suta,27.95688,64.63574
T_ae_A15279_pa,81.6231,14.591679
T_ae_A16041_suta,34.591045,71.03306
T_ae_A21562_pu,-83.52565,-9.651206
T_ae_A2720_pu,-95.63228,-10.325801
T_ae_A2833_pu,-98.76405,-7.6256733
T_ae_A317_jigu,5.9377112,-87.93493
T_ae_A324_jigu,10.889956,-88.43292
T_ae_A3559_pu,-87.87934,-0.8880184
T_ae_A439_pu,-95.7621,-5.2196894
T_ae_A458_ma,23.700441,-84.10894
T_ae_A509_ma,22.840801,-80.30197
T_ae_A522_ma,18.942524,65.28864
T_ae_A7968_In,-80.38286,-10.322155
T_ae_A8087_In,-76.8536,-10.691419
T_ae_J249_ma,19.792418,-79.888695
T_ae_J252_ma,25.81585,-78.03322
T_ae_J261_ma,15.0056925,-81.02152
T_ae_J298_ma,19.682922,-88.808136
T_ae_J319_roar,10.369839,-79.26718
T_ae_J419_roar,0.95014924,-85.63429
T_ae_J598_arsu,18.290533,59.448082
T_ae_J616_arsu,-2.991296,54.524525
T_ae_J678_roar,19.391834,-71.727905
T_ae_J683_roar,4.784913,-76.88828
T_ae_T10229_suta,24.96224,77.77476
T_ae_T10679_pa,88.17658,14.677661
T_ae_T12313_pu,-92.17735,-9.776331
T_ae_T13219_pu,-89.58006,-8.147176
T_ae_T13278_ma,16.24386,-86.44376
T_ae_T13575_pa,84.9085,20.422836
T_ae_T14205_In,-79.69508,-13.741343
T_ae_T14601_suta,25.197008,71.29002
T_ae_T16625_suta,20.250788,75.83208
T_ae_T16704_suta,30.878864,70.35741
T_ae_T17307_pa,84.579926,12.949667
T_ae_T19420_pa,81.62503,18.018335
T_ae_T19436_suta,32.121323,62.969208
T_ae_T2166_ma,11.441225,-71.4242
T_ae_T2207_ma,13.657027,-75.40052
T_ae_T24591_suta,88.92738,18.232138
T_ae_T3237_jigu,7.0616817,-82.63806
T_ae_T3260_jigu,10.51697,-83.36897
T_ae_T3376_jigu,-83.22886,-17.017263
T_ae_T4355_ma,17.472813,-74.58326
T_ae_T742_suta,29.120697,67.48019
T_ae_T7941_suta,8.568605,-85.75554
T_ae_T8268_pa,84.97818,17.033636
