,0,1
T_ae_28095_In,15.82273,-160.78015
T_ae_75520_In,20.874792,-154.1554
T_ae_80508_arsu,-57.858227,115.32388
T_ae_80716_arsu,-48.47345,108.026474
T_ae_81278_arsu,-48.91404,103.7187
T_ae_81338_arsu,27.692225,-132.89853
T_ae_82491_pu,20.066767,-141.46097
T_ae_82606_pu,27.517836,-142.98203
T_ae_82608_pu,27.966726,-145.26161
T_ae_85274_suta,-42.073624,114.51268
T_ae_86147_arsu,-46.351704,125.86572
T_ae_86229_arsu,-37.722317,112.076454
T_ae_86569_arsu,-43.74628,122.72758
T_ae_A15069_suta,-50.362804,118.19365
T_ae_A15279_pa,186.53162,15.074486
T_ae_A16041_suta,-47.156548,110.27205
T_ae_A21562_pu,24.209152,-160.69376
T_ae_A2720_pu,25.831186,-129.43687
T_ae_A2833_pu,27.068567,-138.61992
T_ae_A317_jigu,-27.009443,45.757412
T_ae_A324_jigu,-33.73456,45.71319
T_ae_A3559_pu,32.00588,-134.39949
T_ae_A439_pu,22.89889,-133.13118
T_ae_A458_ma,-50.36828,49.162468
T_ae_A509_ma,-46.892155,57.301765
T_ae_A522_ma,-44.131752,103.88871
T_ae_A7968_In,21.553917,-162.70425
T_ae_A8087_In,20.735476,-156.9158
T_ae_J249_ma,-42.83708,55.3605
T_ae_J252_ma,-43.415333,46.44253
T_ae_J261_ma,-50.51258,52.10811
T_ae_J298_ma,-47.732998,59.81402
T_ae_J319_roar,-48.458317,76.41994
T_ae_J419_roar,-31.58661,54.039955
T_ae_J598_arsu,-43.10941,108.695526
T_ae_J616_arsu,-44.315334,91.7694
T_ae_J678_roar,15.123101,76.07522
T_ae_J683_roar,-6.228448,34.85256
T_ae_T10229_suta,-37.681248,120.06279
T_ae_T10679_pa,180.92911,15.99918
T_ae_T12313_pu,21.254892,-136.19257
T_ae_T13219_pu,22.926756,-138.68979
T_ae_T13278_ma,-38.44205,43.40895
T_ae_T13575_pa,187.81242,20.314774
T_ae_T14205_In,26.704754,-163.29622
T_ae_T14601_suta,-40.85635,122.46897
T_ae_T16625_suta,-44.472084,117.43351
T_ae_T16704_suta,-55.42639,107.432365
T_ae_T17307_pa,181.0029,20.547457
T_ae_T19420_pa,184.16199,22.533112
T_ae_T19436_suta,-49.08896,113.45061
T_ae_T2166_ma,-38.93777,51.302803
T_ae_T2207_ma,-34.134804,50.643368
T_ae_T24591_suta,183.06593,13.697222
T_ae_T3237_jigu,-32.342003,41.28406
T_ae_T3260_jigu,-29.600334,40.16079
T_ae_T3376_jigu,25.720692,-158.43127
T_ae_T4355_ma,-39.24272,47.364975
T_ae_T742_suta,-52.700607,111.63632
T_ae_T7941_suta,-29.824549,44.36142
T_ae_T8268_pa,183.8593,19.18439
