,0,1
T_ae_28095_In,-187.82275,129.68147
T_ae_75520_In,-168.00993,130.66039
T_ae_80508_arsu,-86.342155,-135.52863
T_ae_80716_arsu,-72.20789,-111.65521
T_ae_81278_arsu,-58.127884,-124.13936
T_ae_81338_arsu,-64.879456,185.15634
T_ae_82491_pu,-74.44294,134.48749
T_ae_82606_pu,-98.967285,136.44034
T_ae_82608_pu,-110.55442,140.14015
T_ae_85274_suta,-31.581587,-143.38083
T_ae_86147_arsu,-70.110916,-202.04608
T_ae_86229_arsu,-65.34313,-81.08052
T_ae_86569_arsu,-55.456955,-190.6077
T_ae_A15069_suta,-78.69196,-166.62607
T_ae_A15279_pa,296.394,94.8943
T_ae_A16041_suta,-49.599094,-134.65735
T_ae_A21562_pu,-150.23073,165.46106
T_ae_A2720_pu,-97.49171,194.85066
T_ae_A2833_pu,-72.60688,163.4526
T_ae_A317_jigu,149.6163,-32.366592
T_ae_A324_jigu,159.32233,-52.18899
T_ae_A3559_pu,-94.15785,117.90287
T_ae_A439_pu,-82.83116,176.62788
T_ae_A458_ma,37.705616,-31.34403
T_ae_A509_ma,50.33183,-25.253874
T_ae_A522_ma,16.335367,-108.89683
T_ae_A7968_In,-168.97556,156.63383
T_ae_A8087_In,-157.24121,147.75505
T_ae_J249_ma,88.41653,26.598604
T_ae_J252_ma,36.33432,3.811037
T_ae_J261_ma,81.882355,-7.8542457
T_ae_J298_ma,69.99593,-51.67039
T_ae_J319_roar,78.41319,-34.16745
T_ae_J419_roar,124.780594,-10.714861
T_ae_J598_arsu,-10.303227,-128.5331
T_ae_J616_arsu,92.55186,-91.07937
T_ae_J678_roar,50.266804,4.2484827
T_ae_J683_roar,107.41031,-74.58403
T_ae_T10229_suta,-26.028173,-174.37605
T_ae_T10679_pa,314.3533,90.35521
T_ae_T12313_pu,-100.93755,177.97154
T_ae_T13219_pu,-116.81178,169.99445
T_ae_T13278_ma,98.72502,-43.803703
T_ae_T13575_pa,294.47275,121.07685
T_ae_T14205_In,-1061.1005,-1570.8013
T_ae_T14601_suta,-47.980663,-171.92943
T_ae_T16625_suta,-37.389385,-196.42458
T_ae_T16704_suta,-34.536892,-94.69038
T_ae_T17307_pa,297.26584,76.24005
T_ae_T19420_pa,280.78226,107.123405
T_ae_T19436_suta,-58.281555,-152.61342
T_ae_T2166_ma,60.254482,21.248478
T_ae_T2207_ma,94.556496,-25.55436
T_ae_T24591_suta,308.3267,108.05174
T_ae_T3237_jigu,125.27246,-52.81106
T_ae_T3260_jigu,124.25,-36.20639
T_ae_T3376_jigu,-156.43327,181.22559
T_ae_T4355_ma,104.613235,9.968987
T_ae_T742_suta,-33.255318,-117.08706
T_ae_T7941_suta,143.01065,-48.103195
T_ae_T8268_pa,278.8657,89.77086
