,0,1
T_ae_28095_In,-654.5735,223.87639
T_ae_75520_In,-139.63773,341.1807
T_ae_80508_arsu,184.94263,-25.114222
T_ae_80716_arsu,111.736404,-44.798008
T_ae_81278_arsu,110.896034,-8.356528
T_ae_81338_arsu,-55.84522,245.84055
T_ae_82491_pu,-14.205916,287.67426
T_ae_82606_pu,-11.723798,247.7708
T_ae_82608_pu,-20.767492,261.17633
T_ae_85274_suta,208.77348,34.421234
T_ae_86147_arsu,129.25468,-94.9449
T_ae_86229_arsu,170.23299,-62.092888
T_ae_86569_arsu,238.04245,-22.831385
T_ae_A15069_suta,134.89406,21.275059
T_ae_A15279_pa,115.68347,-352.69116
T_ae_A16041_suta,184.988,17.69112
T_ae_A21562_pu,-113.216125,331.87976
T_ae_A2720_pu,-77.34136,203.04094
T_ae_A2833_pu,-64.929955,222.94478
T_ae_A317_jigu,-155.8294,3.1486251
T_ae_A324_jigu,-131.97725,-31.86783
T_ae_A3559_pu,-49.959656,277.38025
T_ae_A439_pu,-46.82831,213.1229
T_ae_A458_ma,-249.59346,-80.1878
T_ae_A509_ma,-238.22081,-110.33982
T_ae_A522_ma,148.72919,-40.993202
T_ae_A7968_In,434.08545,302.6641
T_ae_A8087_In,-111.12646,361.95273
T_ae_J249_ma,-202.36665,-117.49165
T_ae_J252_ma,-204.35104,-64.97501
T_ae_J261_ma,-219.7518,-99.07843
T_ae_J298_ma,-227.10448,-74.12091
T_ae_J319_roar,-155.6658,-115.545815
T_ae_J419_roar,-213.36815,-24.643764
T_ae_J598_arsu,114.25969,-70.617615
T_ae_J616_arsu,180.6852,52.982494
T_ae_J678_roar,-281.6659,-40.94943
T_ae_J683_roar,-257.3335,-49.846367
T_ae_T10229_suta,232.79791,24.458826
T_ae_T10679_pa,113.80904,-329.17853
T_ae_T12313_pu,-102.33362,253.85974
T_ae_T13219_pu,-64.55057,288.88168
T_ae_T13278_ma,-148.44543,-59.72171
T_ae_T13575_pa,99.0381,-367.5833
T_ae_T14205_In,-93.778984,336.20963
T_ae_T14601_suta,252.01201,-51.047127
T_ae_T16625_suta,258.5159,-9.179947
T_ae_T16704_suta,187.3949,0.09686256
T_ae_T17307_pa,104.09376,-391.0197
T_ae_T19420_pa,85.900505,-350.8602
T_ae_T19436_suta,219.6192,-15.719639
T_ae_T2166_ma,-254.42557,-132.01746
T_ae_T2207_ma,-215.07779,-157.22545
T_ae_T24591_suta,88.53412,-322.27423
T_ae_T3237_jigu,-121.00807,2.9363763
T_ae_T3260_jigu,-156.09474,-25.490297
T_ae_T3376_jigu,-123.17723,304.41806
T_ae_T4355_ma,-203.37338,-139.65617
T_ae_T742_suta,156.53355,16.92954
T_ae_T7941_suta,-139.76315,-11.184371
T_ae_T8268_pa,75.61321,-369.93384
