,0,1
T_ae_28095_In,213.83644,-93.90208
T_ae_75520_In,213.91681,-99.7315
T_ae_80508_arsu,-107.14618,-42.810238
T_ae_80716_arsu,-99.504,-18.969545
T_ae_81278_arsu,-94.116905,-18.51235
T_ae_81338_arsu,184.90599,-128.86105
T_ae_82491_pu,187.47308,-126.3438
T_ae_82606_pu,182.18779,-111.521675
T_ae_82608_pu,183.06995,-108.45891
T_ae_85274_suta,-101.23794,-46.38895
T_ae_86147_arsu,-123.131065,-29.965073
T_ae_86229_arsu,-116.12675,-48.060913
T_ae_86569_arsu,-118.5725,-26.616608
T_ae_A15069_suta,-113.63568,-37.946697
T_ae_A15279_pa,-299.8081,122.440056
T_ae_A16041_suta,-99.28742,-38.191513
T_ae_A21562_pu,219.5878,-98.59994
T_ae_A2720_pu,177.6461,-136.59198
T_ae_A2833_pu,180.4434,-123.83896
T_ae_A317_jigu,-61.661335,15.764228
T_ae_A324_jigu,-69.3934,21.528059
T_ae_A3559_pu,190.44475,-133.307
T_ae_A439_pu,180.97513,-132.88632
T_ae_A458_ma,-48.007713,28.55413
T_ae_A509_ma,-37.46819,19.211725
T_ae_A522_ma,-90.69946,-18.047806
T_ae_A7968_In,220.38394,-104.26688
T_ae_A8087_In,223.82727,-90.44162
T_ae_J249_ma,-40.04464,23.866108
T_ae_J252_ma,-44.27312,35.073017
T_ae_J261_ma,-52.390854,7.2860637
T_ae_J298_ma,-35.58279,31.680819
T_ae_J319_roar,-66.549,34.451557
T_ae_J419_roar,-53.28207,16.269754
T_ae_J598_arsu,-91.63089,-32.90758
T_ae_J616_arsu,-72.96345,4.189821
T_ae_J678_roar,-37.94657,40.400345
T_ae_J683_roar,-69.53351,10.14792
T_ae_T10229_suta,-107.211555,-34.3824
T_ae_T10679_pa,-288.7115,116.458565
T_ae_T12313_pu,192.34888,-121.50026
T_ae_T13219_pu,195.50296,-119.8628
T_ae_T13278_ma,-54.492867,31.819324
T_ae_T13575_pa,-295.98062,114.81228
T_ae_T14205_In,223.57022,-95.032394
T_ae_T14601_suta,-111.32442,-28.497078
T_ae_T16625_suta,-119.117035,-22.896303
T_ae_T16704_suta,-94.35186,-41.51037
T_ae_T17307_pa,-301.19095,107.54581
T_ae_T19420_pa,-301.02792,113.30021
T_ae_T19436_suta,-104.88942,-37.93897
T_ae_T2166_ma,-54.760937,37.834183
T_ae_T2207_ma,-57.10295,12.156956
T_ae_T24591_suta,-296.04047,118.96126
T_ae_T3237_jigu,-61.520752,22.999153
T_ae_T3260_jigu,-64.47786,28.66714
T_ae_T3376_jigu,227.16646,-100.50389
T_ae_T4355_ma,-41.888714,32.389927
T_ae_T742_suta,-100.20227,-31.901272
T_ae_T7941_suta,-65.06463,23.950966
T_ae_T8268_pa,-293.6486,111.91638
