,0,1
T_ae_28095_In,105.23764,227.48433
T_ae_75520_In,96.58317,222.6563
T_ae_80508_arsu,12.875505,-81.15863
T_ae_80716_arsu,13.298693,-88.79139
T_ae_81278_arsu,11.127784,-96.350624
T_ae_81338_arsu,63.262386,235.52438
T_ae_82491_pu,64.98837,231.90283
T_ae_82606_pu,72.442444,223.23856
T_ae_82608_pu,72.12581,219.80548
T_ae_85274_suta,26.166302,-64.23614
T_ae_86147_arsu,4.578652,-72.04444
T_ae_86229_arsu,18.167467,-86.0892
T_ae_86569_arsu,27.959475,-80.78809
T_ae_A15069_suta,19.955519,-99.784996
T_ae_A15279_pa,94.66617,-344.85565
T_ae_A16041_suta,17.673922,-93.824524
T_ae_A21562_pu,93.411026,230.97804
T_ae_A2720_pu,81.21754,244.36617
T_ae_A2833_pu,65.1978,240.55894
T_ae_A317_jigu,-186.18886,47.339268
T_ae_A324_jigu,-185.64902,38.753586
T_ae_A3559_pu,57.667732,235.04463
T_ae_A439_pu,78.46616,235.67766
T_ae_A458_ma,-230.86583,84.688484
T_ae_A509_ma,-202.97308,63.511494
T_ae_A522_ma,8.6620655,-88.49344
T_ae_A7968_In,99.65418,240.1224
T_ae_A8087_In,102.1023,243.1874
T_ae_J249_ma,-196.66426,68.947525
T_ae_J252_ma,-199.63197,50.867535
T_ae_J261_ma,-196.43372,74.60035
T_ae_J298_ma,-191.29404,62.578968
T_ae_J319_roar,-190.70222,50.066463
T_ae_J419_roar,-174.53558,55.391407
T_ae_J598_arsu,4.108775,-82.52624
T_ae_J616_arsu,2.7148304,-95.071205
T_ae_J678_roar,-197.90053,38.40152
T_ae_J683_roar,-211.47026,40.8745
T_ae_T10229_suta,25.716532,-70.93983
T_ae_T10679_pa,82.265495,-350.81384
T_ae_T12313_pu,82.70913,238.40761
T_ae_T13219_pu,89.90615,233.40599
T_ae_T13278_ma,-196.8083,64.36554
T_ae_T13575_pa,87.87589,-347.40195
T_ae_T14205_In,89.50249,225.51732
T_ae_T14601_suta,22.076002,-68.68844
T_ae_T16625_suta,31.784754,-72.53114
T_ae_T16704_suta,23.881199,-93.233246
T_ae_T17307_pa,97.91294,-342.13046
T_ae_T19420_pa,92.83669,-354.23654
T_ae_T19436_suta,16.13351,-69.87183
T_ae_T2166_ma,-207.13339,42.877197
T_ae_T2207_ma,-184.44548,54.026756
T_ae_T24591_suta,88.20678,-351.87903
T_ae_T3237_jigu,-177.81483,38.88014
T_ae_T3260_jigu,-177.20352,44.346645
T_ae_T3376_jigu,98.099266,231.77998
T_ae_T4355_ma,-196.54938,44.613262
T_ae_T742_suta,1.3419442,-100.679085
T_ae_T7941_suta,-182.6437,43.629112
T_ae_T8268_pa,86.13895,-343.12357
