,0,1
T_ae_28095_In,-79.82097,-100.43507
T_ae_75520_In,-78.835075,-108.208244
T_ae_80508_arsu,-22.246851,86.70794
T_ae_80716_arsu,-22.737804,79.22574
T_ae_81278_arsu,-25.196644,83.90635
T_ae_81338_arsu,-58.969307,-96.685455
T_ae_82491_pu,-59.092903,-91.49505
T_ae_82606_pu,-46.380096,-95.79897
T_ae_82608_pu,-42.932503,-95.19996
T_ae_85274_suta,-17.95591,92.99213
T_ae_86147_arsu,-24.05977,68.61289
T_ae_86229_arsu,-31.614462,83.74359
T_ae_86569_arsu,-30.175669,102.26887
T_ae_A15069_suta,-30.925861,75.56703
T_ae_A15279_pa,162.10866,-20.644217
T_ae_A16041_suta,-16.973476,84.41959
T_ae_A21562_pu,-69.6037,-111.644104
T_ae_A2720_pu,-50.297066,-107.80675
T_ae_A2833_pu,-54.630524,-102.28367
T_ae_A317_jigu,8.970616,42.182663
T_ae_A324_jigu,6.653066,32.993427
T_ae_A3559_pu,-63.89374,-102.767456
T_ae_A439_pu,-58.693707,-100.716194
T_ae_A458_ma,26.447533,62.79318
T_ae_A509_ma,18.67945,61.066406
T_ae_A522_ma,-10.73771,79.50452
T_ae_A7968_In,-72.024284,-105.392746
T_ae_A8087_In,-82.449936,-110.45836
T_ae_J249_ma,20.475683,69.32809
T_ae_J252_ma,13.421144,65.038864
T_ae_J261_ma,21.551533,51.098297
T_ae_J298_ma,22.995985,56.330284
T_ae_J319_roar,30.269726,53.347397
T_ae_J419_roar,6.0248914,59.88472
T_ae_J598_arsu,-18.580585,75.13236
T_ae_J616_arsu,-4.6344905,69.2463
T_ae_J678_roar,28.661442,44.868153
T_ae_J683_roar,10.117342,57.30747
T_ae_T10229_suta,-33.707104,93.60506
T_ae_T10679_pa,157.67668,-29.282001
T_ae_T12313_pu,-64.61084,-110.32937
T_ae_T13219_pu,-58.723316,-106.9636
T_ae_T13278_ma,17.327421,55.29843
T_ae_T13575_pa,166.41519,-23.57296
T_ae_T14205_In,-74.157936,-113.53149
T_ae_T14601_suta,-18.60488,98.23023
T_ae_T16625_suta,-24.955696,99.20166
T_ae_T16704_suta,-10.836177,91.24726
T_ae_T17307_pa,152.97334,-25.597397
T_ae_T19420_pa,163.26634,-28.102392
T_ae_T19436_suta,-27.297655,95.652916
T_ae_T2166_ma,20.915329,44.32835
T_ae_T2207_ma,13.384808,49.970505
T_ae_T24591_suta,159.12924,-24.798355
T_ae_T3237_jigu,1.8491497,38.65494
T_ae_T3260_jigu,11.859848,36.43832
T_ae_T3376_jigu,-66.19724,-117.25503
T_ae_T4355_ma,7.272678,52.31939
T_ae_T742_suta,-38.215187,93.492584
T_ae_T7941_suta,6.234025,37.367054
T_ae_T8268_pa,156.4036,-20.220474
